# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.8399,1.0000,0.5338,-0.3410,0.0775,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
24,2,-0.8389,1.0000,0.5369,-0.3288,0.1315,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
25,2,-0.8411,1.0000,0.5295,-0.3384,0.0667,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
26,2,-0.8233,1.0000,0.5889,-0.3336,0.1080,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
27,2,-0.8291,1.0000,0.5697,-0.3447,0.0474,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
28,3,-0.8509,1.0000,0.4969,-0.3585,0.1118,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
29,4,-0.8818,1.0000,0.3939,-0.3521,0.0940,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
30,4,-0.8490,1.0000,0.5032,-0.3424,0.0659,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
31,4,-0.8369,1.0000,0.5436,-0.3488,0.0224,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
32,4,-0.8317,1.0000,0.5611,-0.3415,0.0859,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
33,4,-0.8215,1.0000,0.5951,-0.3450,0.0762,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
34,4,-0.8131,1.0000,0.6230,-0.3492,0.1136,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
35,4,-0.8111,1.0000,0.6298,-0.3473,0.1056,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
