# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8616,1.0000,0.4614,-0.3509,0.1253,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
24,5,-0.8406,1.0000,0.5313,-0.3582,0.1581,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
25,5,-0.8126,1.0000,0.6245,-0.3443,0.1091,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
26,5,-0.8206,1.0000,0.5981,-0.3419,0.1125,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
27,5,-0.8277,1.0000,0.5744,-0.3604,0.0904,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
28,5,-0.8210,1.0000,0.5967,-0.3516,0.0731,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
29,5,-0.8437,1.0000,0.5211,-0.3410,0.1047,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
30,5,-0.8068,1.0000,0.6440,-0.3381,0.1022,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
31,5,-0.8216,1.0000,0.5948,-0.3510,0.1422,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
32,5,-0.8162,0.9677,0.5053,-0.3463,0.1433,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
33,5,-0.8113,1.0000,0.6289,-0.3543,0.1089,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
34,5,-0.8089,1.0000,0.6370,-0.3495,0.0811,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
35,5,-0.8068,1.0000,0.6440,-0.3526,0.1358,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
