# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7918,1.0000,0.6941,-0.3221,0.1013,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
24,7,-0.7703,0.9667,0.6544,-0.3221,0.1292,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
25,7,-0.7724,0.9565,0.6136,-0.3088,0.0915,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
26,7,-0.8177,1.0000,0.6078,-0.3208,0.0493,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
27,7,-0.8027,1.0000,0.6575,-0.3238,0.0993,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
28,7,-0.7761,0.9655,0.6312,-0.3242,0.0953,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
29,7,-0.7561,0.9615,0.6848,-0.3316,0.1094,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
30,7,-0.8407,1.0000,0.5309,-0.3171,0.1094,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
31,7,-0.8011,1.0000,0.6631,-0.3281,0.0767,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
32,7,-0.7953,1.0000,0.6823,-0.3290,0.1173,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
33,7,-0.8187,1.0000,0.6042,-0.3329,0.1134,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
34,7,-0.7955,1.0000,0.6818,-0.3299,0.0984,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
35,7,-0.7900,1.0000,0.7000,-0.3358,0.0851,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
