# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8335,1.0000,0.5550,-0.3556,0.0638,"7 7 7 8 2 6 7 8 5 7 37 7 7 2 2 37 7 2 6 6 7 37 2 2 40 7 4 4 37 5 5 4 6 7 37 4 40 7 40 8 37 8 40 5 2 2 7 7 7 6 8 4 7 2 37 7 5 5 7 7 5 34 2 8 7 5 5 7 2 7 37 6 40 8 8 8 7 5 6 37 7 6 2 37 2 2 2 40 6 6 6 4 34 37 2 7 7 5 7 7 0 3 24 23 23 9 9 23 0 9 24 0 23 9 3 0 3 3 0 9 23 10 3 24 0 25 0 9 41 9 9 9 24 3 3 23 23 23 0 23 3 9 3 9 0 3 0 3 3 9 25 9 9 9 9 0 23 25 10 24 9 23 41 23 0 10 0 0 24 3 9 23 3 3 10 3 23 0 23 10 23 3 0 0 10 23 38 9 9 9 23 41 23 0 13 3 9 3 9 11 23 13 13 9 13 3 24 38 11 3 1 9 10 3 38 38 1 3 9 38 23 41 38 38 3 38 41 1 9 9 0 1 0 9 13 38 41 38 38 41 9 9 38 13 3 9 41 9 1 13 3 1 1 38 0 38 13 11 13 11 41 38 0 23 3 13 11 9 23 0 26 3 1 13 9 13 0 3 38 3 11 0 1 38 1 1 9 38 38 9 11 3 38 0 9 13 9 3 0 23 12 16 16 2 26 2 25 12 23 25 25 25 25 25 25 25 25 25 9 23 25 25 25 25 25 25 16 27 23 23 2 25 25 26 16 16 25 23 16 27 25 23 12 12 24 25 23 1 24 25 25 25 26 25 25 24 25 13 23 25 24 23 23 25 16 25 25 2 25 27 25 2 27 26 16 25 25 16 25 16 25 23 25 2 27 25 25 12 23 25 25 16 25 25 27 25 23 16 25 27 0 41 23 23 23 24 23 23 3 1 23 28 23 41 1 13 41 41 23 24 23 0 23 23 0 30 13 41 23 23 41 24 23 1 41 23 23 23 24 41 3 41 3 23 23 23 41 23 1 23 0 23 23 41 23 23 31 23 23 23 13 23 24 24 23 29 38 24 28 24 23 23 23 1 17 13 24 41 23 38 23 23 24 38 9 38 23 23 24 1 32 11 13 23 23 23 23 41 23 24"
24,8,-0.8413,1.0000,0.5291,-0.3394,0.0762,"7 7 7 8 2 6 7 8 5 7 37 7 7 2 2 37 7 2 6 6 7 37 2 2 40 7 4 4 37 5 5 4 6 7 37 4 40 7 40 8 37 8 40 5 2 2 7 7 7 6 8 4 7 2 37 7 5 5 7 7 5 34 2 8 7 5 5 7 2 7 37 6 40 8 8 8 7 5 6 37 7 6 2 37 2 2 2 40 6 6 6 4 34 37 2 7 7 5 7 7 0 3 24 23 23 9 9 23 0 9 24 0 23 9 3 0 3 3 0 9 23 10 3 24 0 25 0 9 41 9 9 9 24 3 3 23 23 23 0 23 3 9 3 9 0 3 0 3 3 9 25 9 9 9 9 0 23 25 10 24 9 23 41 23 0 10 0 0 24 3 9 23 3 3 10 3 23 0 23 10 23 3 0 0 10 23 38 9 9 9 23 41 23 0 13 3 9 3 9 11 23 13 13 9 13 3 24 38 11 3 1 9 10 3 38 38 1 3 9 38 23 41 38 38 3 38 41 1 9 9 0 1 0 9 13 38 41 38 38 41 9 9 38 13 3 9 41 9 1 13 3 1 1 38 0 38 13 11 13 11 41 38 0 23 3 13 11 9 23 0 26 3 1 13 9 13 0 3 38 3 11 0 1 38 1 1 9 38 38 9 11 3 38 0 9 13 9 3 0 23 12 16 16 2 26 2 25 12 23 25 25 25 25 25 25 25 25 25 9 23 25 25 25 25 25 25 16 27 23 23 2 25 25 26 16 16 25 23 16 27 25 23 12 12 24 25 23 1 24 25 25 25 26 25 25 24 25 13 23 25 24 23 23 25 16 25 25 2 25 27 25 2 27 26 16 25 25 16 25 16 25 23 25 2 27 25 25 12 23 25 25 16 25 25 27 25 23 16 25 27 0 41 23 23 23 24 23 23 3 1 23 28 23 41 1 13 41 41 23 24 23 0 23 23 0 30 13 41 23 23 41 24 23 1 41 23 23 23 24 41 3 41 3 23 23 23 41 23 1 23 0 23 23 41 23 23 31 23 23 23 13 23 24 24 23 29 38 24 28 24 23 23 23 1 17 13 24 41 23 38 23 23 24 38 9 38 23 23 24 1 32 11 13 23 23 23 23 41 23 24"
25,9,-0.8678,1.0000,0.4407,-0.3532,0.0992,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
26,9,-0.8225,1.0000,0.5917,-0.3438,0.0852,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
27,9,-0.8327,1.0000,0.5577,-0.3538,0.0785,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
28,9,-0.8064,1.0000,0.6454,-0.3535,0.0915,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
29,9,-0.8047,1.0000,0.6509,-0.3549,0.1078,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
30,9,-0.7860,0.9655,0.5984,-0.3451,0.1333,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
31,9,-0.8420,1.0000,0.5266,-0.3595,0.0846,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
32,9,-0.8250,1.0000,0.5835,-0.3618,0.0888,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
33,9,-0.8150,1.0000,0.6168,-0.3517,0.0970,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
34,9,-0.8124,1.0000,0.6253,-0.3602,0.0635,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
35,9,-0.8144,1.0000,0.6186,-0.3630,0.0948,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
