# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7881,0.9474,0.5310,-0.3491,0.1328,"39 39 9 39 2 39 39 2 19 6 39 2 39 9 2 11 9 2 4 2 6 2 9 39 2 9 39 2 39 39 4 2 2 13 39 2 2 2 2 2 39 10 12 4 2 2 9 37 2 39 6 39 5 39 4 39 9 2 4 10 9 2 2 5 5 5 31 37 2 2 2 2 4 2 39 2 39 2 2 4 2 2 39 10 2 39 2 2 2 9 9 6 2 39 37 2 5 9 39 2 9 13 37 9 9 40 6 9 40 9 3 7 40 40 40 1 7 5 9 9 6 40 9 40 9 9 11 7 18 10 1 10 12 40 7 0 9 40 9 2 40 40 38 38 8 9 13 40 9 10 40 37 12 9 40 9 10 40 11 37 1 10 8 9 11 9 40 1 9 9 7 40 13 40 9 9 9 40 10 10 9 40 13 7 40 12 9 9 38 1 7 40 9 40 9 40 9 9 9 7 1 38 3 38 41 1 13 1 41 1 38 3 41 1 13 3 38 0 41 3 0 1 0 41 4 13 1 1 0 0 0 3 3 3 13 13 3 0 13 0 1 13 41 1 3 3 3 9 42 0 41 41 3 1 13 38 41 38 0 38 13 3 1 34 1 1 38 0 1 2 3 38 3 1 1 3 3 1 4 38 38 5 1 4 13 38 13 38 3 38 3 41 1 41 38 34 35 0 3 38 2 31 9 39 10 39 31 3 3 0 2 3 0 31 31 2 3 11 31 0 2 11 0 2 31 39 3 2 39 9 2 39 11 31 3 31 0 2 33 3 2 2 11 3 0 2 11 2 2 2 2 0 2 0 2 39 31 0 39 31 3 0 0 31 2 2 3 2 0 2 3 31 3 31 39 3 2 11 3 11 9 0 0 11 31 31 31 39 0 2 31 10 3 2 2 33 0 10 3 0 38 1 13 39 39 2 31 39 1 31 32 39 2 0 39 31 31 38 3 32 0 38 39 13 39 31 3 0 0 0 18 0 13 0 31 3 39 1 0 31 39 1 3 1 38 39 0 39 17 38 38 3 38 0 3 3 31 3 4 39 39 17 13 33 1 39 31 39 39 3 38 39 39 1 39 38 39 31 39 13 38 13 31 1 39 2 39 1 33 39 0 2 38 31 2 39 3 31 39 4"
24,7,-0.7549,0.9286,0.5788,-0.3483,0.0980,"39 39 9 39 2 39 39 2 19 6 39 2 39 9 2 11 9 2 4 2 6 2 9 39 2 9 39 2 39 39 4 2 2 13 39 2 2 2 2 2 39 10 12 4 2 2 9 37 2 39 6 39 5 39 4 39 9 2 4 10 9 2 2 5 5 5 31 37 2 2 2 2 4 2 39 2 39 2 2 4 2 2 39 10 2 39 2 2 2 9 9 6 2 39 37 2 5 9 39 2 9 13 37 9 9 40 6 9 40 9 3 7 40 40 40 1 7 5 9 9 6 40 9 40 9 9 11 7 18 10 1 10 12 40 7 0 9 40 9 2 40 40 38 38 8 9 13 40 9 10 40 37 12 9 40 9 10 40 11 37 1 10 8 9 11 9 40 1 9 9 7 40 13 40 9 9 9 40 10 10 9 40 13 7 40 12 9 9 38 1 7 40 9 40 9 40 9 9 9 7 1 38 3 38 41 1 13 1 41 1 38 3 41 1 13 3 38 0 41 3 0 1 0 41 4 13 1 1 0 0 0 3 3 3 13 13 3 0 13 0 1 13 41 1 3 3 3 9 42 0 41 41 3 1 13 38 41 38 0 38 13 3 1 34 1 1 38 0 1 2 3 38 3 1 1 3 3 1 4 38 38 5 1 4 13 38 13 38 3 38 3 41 1 41 38 34 35 0 3 38 2 31 9 39 10 39 31 3 3 0 2 3 0 31 31 2 3 11 31 0 2 11 0 2 31 39 3 2 39 9 2 39 11 31 3 31 0 2 33 3 2 2 11 3 0 2 11 2 2 2 2 0 2 0 2 39 31 0 39 31 3 0 0 31 2 2 3 2 0 2 3 31 3 31 39 3 2 11 3 11 9 0 0 11 31 31 31 39 0 2 31 10 3 2 2 33 0 10 3 0 38 1 13 39 39 2 31 39 1 31 32 39 2 0 39 31 31 38 3 32 0 38 39 13 39 31 3 0 0 0 18 0 13 0 31 3 39 1 0 31 39 1 3 1 38 39 0 39 17 38 38 3 38 0 3 3 31 3 4 39 39 17 13 33 1 39 31 39 39 3 38 39 39 1 39 38 39 31 39 13 38 13 31 1 39 2 39 1 33 39 0 2 38 31 2 39 3 31 39 4"
25,8,-0.8076,0.9600,0.5079,-0.3346,0.1173,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
26,8,-0.7815,0.9130,0.4385,-0.3482,0.1061,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
27,9,-0.8137,0.9697,0.5201,-0.3445,0.0562,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
28,9,-0.7452,0.9333,0.6272,-0.3458,0.1116,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
29,9,-0.7441,0.9200,0.5862,-0.3467,0.1071,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
30,9,-0.7526,0.9231,0.5682,-0.3443,0.1090,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
31,9,-0.7852,0.9583,0.5772,-0.3551,0.1198,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
32,9,-0.7671,0.9615,0.6480,-0.3447,0.1643,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
33,9,-0.7352,0.9231,0.6263,-0.3497,0.1365,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
34,9,-0.7353,0.9091,0.5792,-0.3791,0.0424,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
35,9,-0.7629,0.9167,0.5126,-0.3691,0.1110,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
