# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7852,0.9655,0.6009,-0.3287,0.1444,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
24,7,-0.7618,0.9231,0.5377,-0.3360,0.1609,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
25,7,-0.7525,0.9259,0.5780,-0.3414,0.1398,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
26,7,-0.7426,0.9231,0.6015,-0.3330,0.1293,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
27,7,-0.7422,0.9200,0.5927,-0.3383,0.1451,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
28,7,-0.7572,0.9259,0.5625,-0.3576,0.1501,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
29,7,-0.7523,0.9167,0.5478,-0.3509,0.1585,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
30,7,-0.7439,0.9200,0.5871,-0.3528,0.1020,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
31,7,-0.7667,0.8929,0.4205,-0.3468,0.1028,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
32,7,-0.7452,0.9286,0.6112,-0.3522,0.1392,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
33,7,-0.7698,0.9565,0.6223,-0.3611,0.0828,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
34,7,-0.7572,0.8750,0.3926,-0.3653,0.0646,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
35,7,-0.7739,0.8929,0.3966,-0.3629,0.0883,"38 31 1 3 0 3 17 17 2 38 0 17 3 17 17 38 3 13 0 0 37 1 3 0 0 13 17 17 1 13 32 2 38 1 3 13 0 13 1 13 17 5 13 0 38 0 0 3 38 0 13 3 12 1 33 1 17 3 17 17 0 2 3 38 17 0 18 17 18 0 37 38 0 17 33 18 13 13 0 0 17 13 3 38 17 17 3 3 17 0 32 13 1 18 4 0 2 13 13 13 3 3 0 0 38 0 3 0 3 38 3 3 1 41 24 3 13 0 1 38 0 6 38 0 0 1 3 0 3 1 3 1 41 41 41 2 13 2 0 3 3 0 0 3 3 3 32 41 1 0 24 0 0 41 0 4 3 2 1 3 3 3 0 1 3 12 38 0 0 3 3 0 3 4 3 41 32 0 13 0 13 3 3 3 41 41 41 3 13 3 1 3 5 41 0 3 0 0 41 41 2 4 42 23 2 2 42 2 34 2 2 5 2 2 2 2 5 2 12 2 2 42 2 2 2 5 2 12 2 2 12 42 42 4 2 2 2 34 2 2 6 2 2 6 34 37 2 42 5 23 2 42 37 5 41 2 2 2 42 2 12 4 2 2 6 6 24 4 2 42 2 12 42 2 2 5 2 12 5 2 2 42 37 2 12 23 2 42 6 2 42 2 2 2 5 12 2 6 42 5 34 2 3 1 34 34 1 0 13 1 34 38 13 13 38 3 13 13 3 3 38 1 13 38 2 38 13 38 1 34 34 38 13 13 38 0 3 1 3 38 38 34 3 34 34 3 1 34 1 3 13 38 13 0 34 0 1 3 34 34 1 38 0 0 1 38 3 1 1 38 34 1 38 0 3 3 38 3 1 3 3 1 3 34 38 39 13 13 0 0 1 36 34 34 13 38 38 3 35 0 17 25 17 17 17 18 25 40 18 25 25 17 25 17 40 17 17 17 17 25 17 25 17 40 40 12 17 17 17 17 17 18 40 25 25 17 12 26 40 17 17 26 17 17 25 17 18 17 33 17 17 18 18 27 27 31 25 17 17 18 17 17 17 17 17 18 17 17 33 40 17 18 12 40 17 18 25 25 18 17 17 31 17 25 25 25 17 26 25 25 17 17 26 40 17 18 17 18 17 17"
