# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7842,0.9259,0.4725,-0.3496,0.0520,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
24,4,-0.7682,0.9231,0.5163,-0.3385,0.0720,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
25,4,-0.7458,0.9231,0.5909,-0.3554,0.1139,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
26,4,-0.7407,0.9167,0.5866,-0.3451,0.0905,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
27,4,-0.7452,0.9259,0.6024,-0.3528,0.0597,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
28,4,-0.8056,0.9286,0.4099,-0.3507,0.0553,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
29,4,-0.7663,0.9286,0.5408,-0.3437,0.1101,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
30,4,-0.7535,0.9130,0.5317,-0.3496,0.1040,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
31,4,-0.7605,0.9231,0.5418,-0.3435,0.0765,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
32,4,-0.7517,0.9545,0.6763,-0.3448,0.1157,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
33,4,-0.7684,0.9643,0.6531,-0.3463,0.0386,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
34,4,-0.7299,0.9600,0.7672,-0.3599,0.0769,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
35,4,-0.7402,0.9259,0.6189,-0.3541,0.0720,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
