# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8266,1.0000,0.5781,-0.3344,0.1267,"21 26 26 9 7 25 14 22 25 9 25 25 7 7 25 25 26 25 25 25 25 27 27 9 27 11 25 7 26 7 25 27 7 25 25 9 7 25 9 25 7 12 25 23 25 9 7 26 25 25 25 8 25 25 25 27 12 7 25 25 7 25 26 27 12 25 8 25 25 27 25 25 12 7 12 25 25 8 27 27 25 7 7 7 25 25 25 8 12 7 27 7 7 7 27 26 25 25 25 25 0 37 3 38 6 39 38 0 39 0 3 42 5 13 1 39 38 13 5 0 42 3 39 6 2 13 42 37 6 0 37 39 39 39 38 3 5 0 0 5 3 13 38 39 13 13 1 39 5 38 39 13 39 38 3 3 39 4 39 39 2 39 1 6 39 3 39 39 39 39 38 0 3 1 5 13 4 39 39 6 2 2 2 13 42 39 39 38 5 3 39 38 19 2 0 13 37 39 6 1 2 8 2 34 2 7 2 7 36 34 34 2 8 2 35 7 2 36 2 34 34 34 35 36 34 34 2 34 19 8 2 8 34 2 7 7 36 34 2 36 34 2 2 7 34 34 8 8 34 19 7 8 34 2 2 2 8 8 2 2 8 7 2 34 34 2 2 2 8 2 7 2 7 34 7 7 36 34 35 2 8 34 7 2 34 19 34 7 34 34 34 34 2 2 2 34 34 35 7 2 8 7 22 8 21 33 7 7 21 7 21 7 7 31 7 7 7 7 33 7 31 7 7 7 8 19 7 7 7 7 33 7 8 7 8 32 8 7 7 7 7 22 7 7 7 7 7 7 8 23 7 21 33 42 7 21 7 21 8 21 7 8 7 7 21 7 7 8 7 7 7 7 7 21 7 7 7 21 7 7 7 21 7 21 8 7 21 7 7 7 31 21 8 7 7 21 7 21 21 21 35 25 34 34 34 12 34 25 34 36 37 34 6 2 12 12 34 36 34 12 34 25 26 34 37 35 34 25 34 34 34 34 25 34 34 34 36 34 36 34 34 25 27 34 34 2 2 36 34 34 25 36 2 29 34 36 34 34 2 34 34 25 34 36 34 25 25 42 34 25 34 25 36 34 34 35 34 25 37 2 2 34 34 34 34 2 34 2 34 34 34 34 34 34 25 34 34 2 27 34"
24,5,-0.8369,1.0000,0.5436,-0.3455,0.0684,"21 26 26 9 7 25 14 22 25 9 25 25 7 7 25 25 26 25 25 25 25 27 27 9 27 11 25 7 26 7 25 27 7 25 25 9 7 25 9 25 7 12 25 23 25 9 7 26 25 25 25 8 25 25 25 27 12 7 25 25 7 25 26 27 12 25 8 25 25 27 25 25 12 7 12 25 25 8 27 27 25 7 7 7 25 25 25 8 12 7 27 7 7 7 27 26 25 25 25 25 0 37 3 38 6 39 38 0 39 0 3 42 5 13 1 39 38 13 5 0 42 3 39 6 2 13 42 37 6 0 37 39 39 39 38 3 5 0 0 5 3 13 38 39 13 13 1 39 5 38 39 13 39 38 3 3 39 4 39 39 2 39 1 6 39 3 39 39 39 39 38 0 3 1 5 13 4 39 39 6 2 2 2 13 42 39 39 38 5 3 39 38 19 2 0 13 37 39 6 1 2 8 2 34 2 7 2 7 36 34 34 2 8 2 35 7 2 36 2 34 34 34 35 36 34 34 2 34 19 8 2 8 34 2 7 7 36 34 2 36 34 2 2 7 34 34 8 8 34 19 7 8 34 2 2 2 8 8 2 2 8 7 2 34 34 2 2 2 8 2 7 2 7 34 7 7 36 34 35 2 8 34 7 2 34 19 34 7 34 34 34 34 2 2 2 34 34 35 7 2 8 7 22 8 21 33 7 7 21 7 21 7 7 31 7 7 7 7 33 7 31 7 7 7 8 19 7 7 7 7 33 7 8 7 8 32 8 7 7 7 7 22 7 7 7 7 7 7 8 23 7 21 33 42 7 21 7 21 8 21 7 8 7 7 21 7 7 8 7 7 7 7 7 21 7 7 7 21 7 7 7 21 7 21 8 7 21 7 7 7 31 21 8 7 7 21 7 21 21 21 35 25 34 34 34 12 34 25 34 36 37 34 6 2 12 12 34 36 34 12 34 25 26 34 37 35 34 25 34 34 34 34 25 34 34 34 36 34 36 34 34 25 27 34 34 2 2 36 34 34 25 36 2 29 34 36 34 34 2 34 34 25 34 36 34 25 25 42 34 25 34 25 36 34 34 35 34 25 37 2 2 34 34 34 34 2 34 2 34 34 34 34 34 34 25 34 34 2 27 34"
25,5,-0.7985,1.0000,0.6718,-0.3486,0.1053,"21 26 26 9 7 25 14 22 25 9 25 25 7 7 25 25 26 25 25 25 25 27 27 9 27 11 25 7 26 7 25 27 7 25 25 9 7 25 9 25 7 12 25 23 25 9 7 26 25 25 25 8 25 25 25 27 12 7 25 25 7 25 26 27 12 25 8 25 25 27 25 25 12 7 12 25 25 8 27 27 25 7 7 7 25 25 25 8 12 7 27 7 7 7 27 26 25 25 25 25 0 37 3 38 6 39 38 0 39 0 3 42 5 13 1 39 38 13 5 0 42 3 39 6 2 13 42 37 6 0 37 39 39 39 38 3 5 0 0 5 3 13 38 39 13 13 1 39 5 38 39 13 39 38 3 3 39 4 39 39 2 39 1 6 39 3 39 39 39 39 38 0 3 1 5 13 4 39 39 6 2 2 2 13 42 39 39 38 5 3 39 38 19 2 0 13 37 39 6 1 2 8 2 34 2 7 2 7 36 34 34 2 8 2 35 7 2 36 2 34 34 34 35 36 34 34 2 34 19 8 2 8 34 2 7 7 36 34 2 36 34 2 2 7 34 34 8 8 34 19 7 8 34 2 2 2 8 8 2 2 8 7 2 34 34 2 2 2 8 2 7 2 7 34 7 7 36 34 35 2 8 34 7 2 34 19 34 7 34 34 34 34 2 2 2 34 34 35 7 2 8 7 22 8 21 33 7 7 21 7 21 7 7 31 7 7 7 7 33 7 31 7 7 7 8 19 7 7 7 7 33 7 8 7 8 32 8 7 7 7 7 22 7 7 7 7 7 7 8 23 7 21 33 42 7 21 7 21 8 21 7 8 7 7 21 7 7 8 7 7 7 7 7 21 7 7 7 21 7 7 7 21 7 21 8 7 21 7 7 7 31 21 8 7 7 21 7 21 21 21 35 25 34 34 34 12 34 25 34 36 37 34 6 2 12 12 34 36 34 12 34 25 26 34 37 35 34 25 34 34 34 34 25 34 34 34 36 34 36 34 34 25 27 34 34 2 2 36 34 34 25 36 2 29 34 36 34 34 2 34 34 25 34 36 34 25 25 42 34 25 34 25 36 34 34 35 34 25 37 2 2 34 34 34 34 2 34 2 34 34 34 34 34 34 25 34 34 2 27 34"
26,5,-0.8296,1.0000,0.5679,-0.3460,0.0473,"21 26 26 9 7 25 14 22 25 9 25 25 7 7 25 25 26 25 25 25 25 27 27 9 27 11 25 7 26 7 25 27 7 25 25 9 7 25 9 25 7 12 25 23 25 9 7 26 25 25 25 8 25 25 25 27 12 7 25 25 7 25 26 27 12 25 8 25 25 27 25 25 12 7 12 25 25 8 27 27 25 7 7 7 25 25 25 8 12 7 27 7 7 7 27 26 25 25 25 25 0 37 3 38 6 39 38 0 39 0 3 42 5 13 1 39 38 13 5 0 42 3 39 6 2 13 42 37 6 0 37 39 39 39 38 3 5 0 0 5 3 13 38 39 13 13 1 39 5 38 39 13 39 38 3 3 39 4 39 39 2 39 1 6 39 3 39 39 39 39 38 0 3 1 5 13 4 39 39 6 2 2 2 13 42 39 39 38 5 3 39 38 19 2 0 13 37 39 6 1 2 8 2 34 2 7 2 7 36 34 34 2 8 2 35 7 2 36 2 34 34 34 35 36 34 34 2 34 19 8 2 8 34 2 7 7 36 34 2 36 34 2 2 7 34 34 8 8 34 19 7 8 34 2 2 2 8 8 2 2 8 7 2 34 34 2 2 2 8 2 7 2 7 34 7 7 36 34 35 2 8 34 7 2 34 19 34 7 34 34 34 34 2 2 2 34 34 35 7 2 8 7 22 8 21 33 7 7 21 7 21 7 7 31 7 7 7 7 33 7 31 7 7 7 8 19 7 7 7 7 33 7 8 7 8 32 8 7 7 7 7 22 7 7 7 7 7 7 8 23 7 21 33 42 7 21 7 21 8 21 7 8 7 7 21 7 7 8 7 7 7 7 7 21 7 7 7 21 7 7 7 21 7 21 8 7 21 7 7 7 31 21 8 7 7 21 7 21 21 21 35 25 34 34 34 12 34 25 34 36 37 34 6 2 12 12 34 36 34 12 34 25 26 34 37 35 34 25 34 34 34 34 25 34 34 34 36 34 36 34 34 25 27 34 34 2 2 36 34 34 25 36 2 29 34 36 34 34 2 34 34 25 34 36 34 25 25 42 34 25 34 25 36 34 34 35 34 25 37 2 2 34 34 34 34 2 34 2 34 34 34 34 34 34 25 34 34 2 27 34"
27,5,-0.8230,1.0000,0.5899,-0.3373,0.0677,"21 26 26 9 7 25 14 22 25 9 25 25 7 7 25 25 26 25 25 25 25 27 27 9 27 11 25 7 26 7 25 27 7 25 25 9 7 25 9 25 7 12 25 23 25 9 7 26 25 25 25 8 25 25 25 27 12 7 25 25 7 25 26 27 12 25 8 25 25 27 25 25 12 7 12 25 25 8 27 27 25 7 7 7 25 25 25 8 12 7 27 7 7 7 27 26 25 25 25 25 0 37 3 38 6 39 38 0 39 0 3 42 5 13 1 39 38 13 5 0 42 3 39 6 2 13 42 37 6 0 37 39 39 39 38 3 5 0 0 5 3 13 38 39 13 13 1 39 5 38 39 13 39 38 3 3 39 4 39 39 2 39 1 6 39 3 39 39 39 39 38 0 3 1 5 13 4 39 39 6 2 2 2 13 42 39 39 38 5 3 39 38 19 2 0 13 37 39 6 1 2 8 2 34 2 7 2 7 36 34 34 2 8 2 35 7 2 36 2 34 34 34 35 36 34 34 2 34 19 8 2 8 34 2 7 7 36 34 2 36 34 2 2 7 34 34 8 8 34 19 7 8 34 2 2 2 8 8 2 2 8 7 2 34 34 2 2 2 8 2 7 2 7 34 7 7 36 34 35 2 8 34 7 2 34 19 34 7 34 34 34 34 2 2 2 34 34 35 7 2 8 7 22 8 21 33 7 7 21 7 21 7 7 31 7 7 7 7 33 7 31 7 7 7 8 19 7 7 7 7 33 7 8 7 8 32 8 7 7 7 7 22 7 7 7 7 7 7 8 23 7 21 33 42 7 21 7 21 8 21 7 8 7 7 21 7 7 8 7 7 7 7 7 21 7 7 7 21 7 7 7 21 7 21 8 7 21 7 7 7 31 21 8 7 7 21 7 21 21 21 35 25 34 34 34 12 34 25 34 36 37 34 6 2 12 12 34 36 34 12 34 25 26 34 37 35 34 25 34 34 34 34 25 34 34 34 36 34 36 34 34 25 27 34 34 2 2 36 34 34 25 36 2 29 34 36 34 34 2 34 34 25 34 36 34 25 25 42 34 25 34 25 36 34 34 35 34 25 37 2 2 34 34 34 34 2 34 2 34 34 34 34 34 34 25 34 34 2 27 34"
28,5,-0.8170,1.0000,0.6101,-0.3374,0.0461,"21 26 26 9 7 25 14 22 25 9 25 25 7 7 25 25 26 25 25 25 25 27 27 9 27 11 25 7 26 7 25 27 7 25 25 9 7 25 9 25 7 12 25 23 25 9 7 26 25 25 25 8 25 25 25 27 12 7 25 25 7 25 26 27 12 25 8 25 25 27 25 25 12 7 12 25 25 8 27 27 25 7 7 7 25 25 25 8 12 7 27 7 7 7 27 26 25 25 25 25 0 37 3 38 6 39 38 0 39 0 3 42 5 13 1 39 38 13 5 0 42 3 39 6 2 13 42 37 6 0 37 39 39 39 38 3 5 0 0 5 3 13 38 39 13 13 1 39 5 38 39 13 39 38 3 3 39 4 39 39 2 39 1 6 39 3 39 39 39 39 38 0 3 1 5 13 4 39 39 6 2 2 2 13 42 39 39 38 5 3 39 38 19 2 0 13 37 39 6 1 2 8 2 34 2 7 2 7 36 34 34 2 8 2 35 7 2 36 2 34 34 34 35 36 34 34 2 34 19 8 2 8 34 2 7 7 36 34 2 36 34 2 2 7 34 34 8 8 34 19 7 8 34 2 2 2 8 8 2 2 8 7 2 34 34 2 2 2 8 2 7 2 7 34 7 7 36 34 35 2 8 34 7 2 34 19 34 7 34 34 34 34 2 2 2 34 34 35 7 2 8 7 22 8 21 33 7 7 21 7 21 7 7 31 7 7 7 7 33 7 31 7 7 7 8 19 7 7 7 7 33 7 8 7 8 32 8 7 7 7 7 22 7 7 7 7 7 7 8 23 7 21 33 42 7 21 7 21 8 21 7 8 7 7 21 7 7 8 7 7 7 7 7 21 7 7 7 21 7 7 7 21 7 21 8 7 21 7 7 7 31 21 8 7 7 21 7 21 21 21 35 25 34 34 34 12 34 25 34 36 37 34 6 2 12 12 34 36 34 12 34 25 26 34 37 35 34 25 34 34 34 34 25 34 34 34 36 34 36 34 34 25 27 34 34 2 2 36 34 34 25 36 2 29 34 36 34 34 2 34 34 25 34 36 34 25 25 42 34 25 34 25 36 34 34 35 34 25 37 2 2 34 34 34 34 2 34 2 34 34 34 34 34 34 25 34 34 2 27 34"
29,5,-0.8273,1.0000,0.5758,-0.3642,0.0540,"21 26 26 9 7 25 14 22 25 9 25 25 7 7 25 25 26 25 25 25 25 27 27 9 27 11 25 7 26 7 25 27 7 25 25 9 7 25 9 25 7 12 25 23 25 9 7 26 25 25 25 8 25 25 25 27 12 7 25 25 7 25 26 27 12 25 8 25 25 27 25 25 12 7 12 25 25 8 27 27 25 7 7 7 25 25 25 8 12 7 27 7 7 7 27 26 25 25 25 25 0 37 3 38 6 39 38 0 39 0 3 42 5 13 1 39 38 13 5 0 42 3 39 6 2 13 42 37 6 0 37 39 39 39 38 3 5 0 0 5 3 13 38 39 13 13 1 39 5 38 39 13 39 38 3 3 39 4 39 39 2 39 1 6 39 3 39 39 39 39 38 0 3 1 5 13 4 39 39 6 2 2 2 13 42 39 39 38 5 3 39 38 19 2 0 13 37 39 6 1 2 8 2 34 2 7 2 7 36 34 34 2 8 2 35 7 2 36 2 34 34 34 35 36 34 34 2 34 19 8 2 8 34 2 7 7 36 34 2 36 34 2 2 7 34 34 8 8 34 19 7 8 34 2 2 2 8 8 2 2 8 7 2 34 34 2 2 2 8 2 7 2 7 34 7 7 36 34 35 2 8 34 7 2 34 19 34 7 34 34 34 34 2 2 2 34 34 35 7 2 8 7 22 8 21 33 7 7 21 7 21 7 7 31 7 7 7 7 33 7 31 7 7 7 8 19 7 7 7 7 33 7 8 7 8 32 8 7 7 7 7 22 7 7 7 7 7 7 8 23 7 21 33 42 7 21 7 21 8 21 7 8 7 7 21 7 7 8 7 7 7 7 7 21 7 7 7 21 7 7 7 21 7 21 8 7 21 7 7 7 31 21 8 7 7 21 7 21 21 21 35 25 34 34 34 12 34 25 34 36 37 34 6 2 12 12 34 36 34 12 34 25 26 34 37 35 34 25 34 34 34 34 25 34 34 34 36 34 36 34 34 25 27 34 34 2 2 36 34 34 25 36 2 29 34 36 34 34 2 34 34 25 34 36 34 25 25 42 34 25 34 25 36 34 34 35 34 25 37 2 2 34 34 34 34 2 34 2 34 34 34 34 34 34 25 34 34 2 27 34"
30,5,-0.8405,1.0000,0.5316,-0.3694,0.0780,"21 26 26 9 7 25 14 22 25 9 25 25 7 7 25 25 26 25 25 25 25 27 27 9 27 11 25 7 26 7 25 27 7 25 25 9 7 25 9 25 7 12 25 23 25 9 7 26 25 25 25 8 25 25 25 27 12 7 25 25 7 25 26 27 12 25 8 25 25 27 25 25 12 7 12 25 25 8 27 27 25 7 7 7 25 25 25 8 12 7 27 7 7 7 27 26 25 25 25 25 0 37 3 38 6 39 38 0 39 0 3 42 5 13 1 39 38 13 5 0 42 3 39 6 2 13 42 37 6 0 37 39 39 39 38 3 5 0 0 5 3 13 38 39 13 13 1 39 5 38 39 13 39 38 3 3 39 4 39 39 2 39 1 6 39 3 39 39 39 39 38 0 3 1 5 13 4 39 39 6 2 2 2 13 42 39 39 38 5 3 39 38 19 2 0 13 37 39 6 1 2 8 2 34 2 7 2 7 36 34 34 2 8 2 35 7 2 36 2 34 34 34 35 36 34 34 2 34 19 8 2 8 34 2 7 7 36 34 2 36 34 2 2 7 34 34 8 8 34 19 7 8 34 2 2 2 8 8 2 2 8 7 2 34 34 2 2 2 8 2 7 2 7 34 7 7 36 34 35 2 8 34 7 2 34 19 34 7 34 34 34 34 2 2 2 34 34 35 7 2 8 7 22 8 21 33 7 7 21 7 21 7 7 31 7 7 7 7 33 7 31 7 7 7 8 19 7 7 7 7 33 7 8 7 8 32 8 7 7 7 7 22 7 7 7 7 7 7 8 23 7 21 33 42 7 21 7 21 8 21 7 8 7 7 21 7 7 8 7 7 7 7 7 21 7 7 7 21 7 7 7 21 7 21 8 7 21 7 7 7 31 21 8 7 7 21 7 21 21 21 35 25 34 34 34 12 34 25 34 36 37 34 6 2 12 12 34 36 34 12 34 25 26 34 37 35 34 25 34 34 34 34 25 34 34 34 36 34 36 34 34 25 27 34 34 2 2 36 34 34 25 36 2 29 34 36 34 34 2 34 34 25 34 36 34 25 25 42 34 25 34 25 36 34 34 35 34 25 37 2 2 34 34 34 34 2 34 2 34 34 34 34 34 34 25 34 34 2 27 34"
31,5,-0.8502,1.0000,0.4994,-0.3754,0.1160,"21 26 26 9 7 25 14 22 25 9 25 25 7 7 25 25 26 25 25 25 25 27 27 9 27 11 25 7 26 7 25 27 7 25 25 9 7 25 9 25 7 12 25 23 25 9 7 26 25 25 25 8 25 25 25 27 12 7 25 25 7 25 26 27 12 25 8 25 25 27 25 25 12 7 12 25 25 8 27 27 25 7 7 7 25 25 25 8 12 7 27 7 7 7 27 26 25 25 25 25 0 37 3 38 6 39 38 0 39 0 3 42 5 13 1 39 38 13 5 0 42 3 39 6 2 13 42 37 6 0 37 39 39 39 38 3 5 0 0 5 3 13 38 39 13 13 1 39 5 38 39 13 39 38 3 3 39 4 39 39 2 39 1 6 39 3 39 39 39 39 38 0 3 1 5 13 4 39 39 6 2 2 2 13 42 39 39 38 5 3 39 38 19 2 0 13 37 39 6 1 2 8 2 34 2 7 2 7 36 34 34 2 8 2 35 7 2 36 2 34 34 34 35 36 34 34 2 34 19 8 2 8 34 2 7 7 36 34 2 36 34 2 2 7 34 34 8 8 34 19 7 8 34 2 2 2 8 8 2 2 8 7 2 34 34 2 2 2 8 2 7 2 7 34 7 7 36 34 35 2 8 34 7 2 34 19 34 7 34 34 34 34 2 2 2 34 34 35 7 2 8 7 22 8 21 33 7 7 21 7 21 7 7 31 7 7 7 7 33 7 31 7 7 7 8 19 7 7 7 7 33 7 8 7 8 32 8 7 7 7 7 22 7 7 7 7 7 7 8 23 7 21 33 42 7 21 7 21 8 21 7 8 7 7 21 7 7 8 7 7 7 7 7 21 7 7 7 21 7 7 7 21 7 21 8 7 21 7 7 7 31 21 8 7 7 21 7 21 21 21 35 25 34 34 34 12 34 25 34 36 37 34 6 2 12 12 34 36 34 12 34 25 26 34 37 35 34 25 34 34 34 34 25 34 34 34 36 34 36 34 34 25 27 34 34 2 2 36 34 34 25 36 2 29 34 36 34 34 2 34 34 25 34 36 34 25 25 42 34 25 34 25 36 34 34 35 34 25 37 2 2 34 34 34 34 2 34 2 34 34 34 34 34 34 25 34 34 2 27 34"
32,5,-0.8475,1.0000,0.5082,-0.3712,0.0978,"21 26 26 9 7 25 14 22 25 9 25 25 7 7 25 25 26 25 25 25 25 27 27 9 27 11 25 7 26 7 25 27 7 25 25 9 7 25 9 25 7 12 25 23 25 9 7 26 25 25 25 8 25 25 25 27 12 7 25 25 7 25 26 27 12 25 8 25 25 27 25 25 12 7 12 25 25 8 27 27 25 7 7 7 25 25 25 8 12 7 27 7 7 7 27 26 25 25 25 25 0 37 3 38 6 39 38 0 39 0 3 42 5 13 1 39 38 13 5 0 42 3 39 6 2 13 42 37 6 0 37 39 39 39 38 3 5 0 0 5 3 13 38 39 13 13 1 39 5 38 39 13 39 38 3 3 39 4 39 39 2 39 1 6 39 3 39 39 39 39 38 0 3 1 5 13 4 39 39 6 2 2 2 13 42 39 39 38 5 3 39 38 19 2 0 13 37 39 6 1 2 8 2 34 2 7 2 7 36 34 34 2 8 2 35 7 2 36 2 34 34 34 35 36 34 34 2 34 19 8 2 8 34 2 7 7 36 34 2 36 34 2 2 7 34 34 8 8 34 19 7 8 34 2 2 2 8 8 2 2 8 7 2 34 34 2 2 2 8 2 7 2 7 34 7 7 36 34 35 2 8 34 7 2 34 19 34 7 34 34 34 34 2 2 2 34 34 35 7 2 8 7 22 8 21 33 7 7 21 7 21 7 7 31 7 7 7 7 33 7 31 7 7 7 8 19 7 7 7 7 33 7 8 7 8 32 8 7 7 7 7 22 7 7 7 7 7 7 8 23 7 21 33 42 7 21 7 21 8 21 7 8 7 7 21 7 7 8 7 7 7 7 7 21 7 7 7 21 7 7 7 21 7 21 8 7 21 7 7 7 31 21 8 7 7 21 7 21 21 21 35 25 34 34 34 12 34 25 34 36 37 34 6 2 12 12 34 36 34 12 34 25 26 34 37 35 34 25 34 34 34 34 25 34 34 34 36 34 36 34 34 25 27 34 34 2 2 36 34 34 25 36 2 29 34 36 34 34 2 34 34 25 34 36 34 25 25 42 34 25 34 25 36 34 34 35 34 25 37 2 2 34 34 34 34 2 34 2 34 34 34 34 34 34 25 34 34 2 27 34"
33,6,-0.8905,1.0000,0.3649,-0.3766,0.0820,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
34,6,-0.8860,1.0000,0.3800,-0.3729,0.1021,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
35,6,-0.8444,1.0000,0.5186,-0.3706,0.1000,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
