# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7581,0.9310,0.5765,-0.3384,0.1168,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
24,7,-0.8444,1.0000,0.5185,-0.3446,0.0854,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
25,7,-0.7603,0.9286,0.5609,-0.3477,0.1296,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
26,7,-0.7998,0.9524,0.5085,-0.3505,0.1263,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
27,7,-0.7675,0.9231,0.5185,-0.3478,0.1267,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
28,7,-0.7941,0.9565,0.5413,-0.3480,0.1275,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
29,7,-0.7777,0.9545,0.5895,-0.3378,0.1309,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
30,7,-0.7666,0.9545,0.6264,-0.3377,0.1489,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
31,7,-0.7508,0.9231,0.5742,-0.3552,0.1263,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
32,7,-0.7350,0.9200,0.6166,-0.3543,0.0965,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
33,7,-0.7429,0.9200,0.5903,-0.3536,0.1486,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
34,7,-0.7733,0.9630,0.6322,-0.3615,0.1127,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
35,7,-0.7351,0.9231,0.6267,-0.3655,0.1305,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 29 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 21 21 21 22 21 21 11 21 36 34 21 21 21 21 21 22 5 21 21 22 2 21 34 21 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 2 21 35 34 2 21 21 34 21 21 21 21 35 21 22 21 2 21 2 22 36 2 2 21 34 21 21 21 22 21 9 22 34 2 22 21 2 22 21 2 2 2 21 21 21 21 21 21 9 21 21 34 7 3 8 13 4 3 0 38 38 3 3 34 0 3 3 5 1 3 0 2 3 0 2 0 0 0 3 2 2 42 2 13 0 13 2 4 0 8 38 0 0 3 4 2 38 2 4 3 2 2 38 41 0 2 0 3 3 0 0 7 42 0 6 4 2 3 8 38 7 13 37 2 3 2 3 42 1 0 0 38 7 0 0 2 3 8 3 8 2 7 3 37 4 2 13 7 37 2 2 7 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 37 0 5 2 37 37 13 2 5 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 9 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 7 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 2 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 2 42 37"
