# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7608,0.9231,0.5409,-0.3372,0.1112,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 7 25 25 27 25 18 7 27 16 15 14 27 7 14 12 25 25 25 25 12 25 27 27 25 25 27 1 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 31 25 25 25 26 25 25 14 26 17 18 16 38 5 20 37 6 13 3 37 35 4 1 34 41 3 4 17 4 2 6 38 2 0 41 41 5 41 12 4 1 37 1 0 0 0 1 3 1 35 6 38 2 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 0 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 40 0 37 41 4 13 38 38 41 38 0 6 0 38 0 13 2 0 2 5 1 3 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 42 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 42 12 13 0 12 41 12 41"
24,6,-0.8534,1.0000,0.4887,-0.3343,0.1089,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
25,6,-0.7565,0.9200,0.5450,-0.3273,0.1201,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
26,6,-0.8081,0.9500,0.4731,-0.3280,0.1285,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
27,7,-0.8700,1.0000,0.4332,-0.3397,0.1226,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
28,7,-0.8498,1.0000,0.5008,-0.3400,0.1161,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
29,7,-0.8206,0.9583,0.4592,-0.3397,0.1197,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
30,7,-0.7734,0.9615,0.6271,-0.3263,0.0948,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
31,7,-0.8407,1.0000,0.5311,-0.3425,0.1210,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
32,7,-0.8234,1.0000,0.5885,-0.3404,0.0922,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
33,7,-0.8050,1.0000,0.6499,-0.3359,0.1148,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
34,7,-0.8255,1.0000,0.5817,-0.3390,0.1103,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
35,7,-0.8057,1.0000,0.6477,-0.3251,0.1152,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
