# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8456,1.0000,0.5146,-0.3174,0.1054,"27 25 12 25 25 21 31 25 25 21 25 16 12 25 16 12 25 27 2 25 12 12 21 25 16 16 31 16 27 25 16 22 25 21 16 26 12 25 16 25 16 16 25 12 21 27 25 16 2 16 12 16 21 12 16 10 16 9 9 21 16 25 25 12 12 25 12 25 16 12 16 25 26 12 25 11 25 12 26 25 16 21 25 12 25 26 25 12 26 12 25 16 25 25 16 22 25 2 12 21 6 3 4 39 39 39 8 39 3 39 38 1 39 3 37 39 38 0 38 39 39 24 0 39 0 13 13 1 39 39 39 3 39 39 13 7 23 1 3 3 1 0 3 0 1 39 1 3 38 0 0 1 38 39 39 1 7 38 1 1 38 0 5 39 39 3 39 38 38 39 3 38 39 39 39 39 5 1 13 3 38 39 39 39 39 2 2 39 39 39 39 0 13 13 38 2 2 38 1 13 12 12 33 12 0 12 38 12 31 12 12 12 27 12 12 25 12 31 12 17 12 12 42 25 25 12 25 25 33 12 31 33 12 1 42 42 25 12 42 12 13 32 0 12 12 27 32 25 25 33 25 0 32 12 12 12 27 12 33 12 12 0 25 25 0 25 38 12 32 38 31 31 12 12 0 31 12 31 32 31 25 32 25 31 31 12 27 12 12 25 32 25 31 13 25 12 3 12 32 32 32 8 31 19 19 19 31 19 3 19 19 7 20 31 19 19 19 19 32 31 19 31 19 22 32 31 31 20 0 19 19 19 19 19 31 19 31 7 19 19 19 19 19 20 31 2 20 33 19 31 22 19 31 0 31 20 19 31 19 19 2 31 41 19 0 19 19 31 19 3 33 19 19 19 19 19 12 19 31 32 19 32 12 31 31 19 31 19 19 19 31 31 19 33 19 19 19 19 8 19 34 28 28 25 28 28 28 28 12 30 12 29 28 25 30 26 34 28 25 12 25 25 28 29 28 23 28 34 12 28 28 30 12 28 28 28 28 28 28 24 34 12 28 28 12 29 28 28 12 30 28 29 25 25 12 28 28 34 29 28 28 12 28 28 28 30 28 30 28 34 26 28 28 28 23 28 28 12 12 28 25 28 28 28 29 28 26 28 29 28 25 29 29 30 25 28 24 28 12 28"
24,4,-0.8030,1.0000,0.6566,-0.3319,0.1075,"27 25 12 25 25 21 31 25 25 21 25 16 12 25 16 12 25 27 2 25 12 12 21 25 16 16 31 16 27 25 16 22 25 21 16 26 12 25 16 25 16 16 25 12 21 27 25 16 2 16 12 16 21 12 16 10 16 9 9 21 16 25 25 12 12 25 12 25 16 12 16 25 26 12 25 11 25 12 26 25 16 21 25 12 25 26 25 12 26 12 25 16 25 25 16 22 25 2 12 21 6 3 4 39 39 39 8 39 3 39 38 1 39 3 37 39 38 0 38 39 39 24 0 39 0 13 13 1 39 39 39 3 39 39 13 7 23 1 3 3 1 0 3 0 1 39 1 3 38 0 0 1 38 39 39 1 7 38 1 1 38 0 5 39 39 3 39 38 38 39 3 38 39 39 39 39 5 1 13 3 38 39 39 39 39 2 2 39 39 39 39 0 13 13 38 2 2 38 1 13 12 12 33 12 0 12 38 12 31 12 12 12 27 12 12 25 12 31 12 17 12 12 42 25 25 12 25 25 33 12 31 33 12 1 42 42 25 12 42 12 13 32 0 12 12 27 32 25 25 33 25 0 32 12 12 12 27 12 33 12 12 0 25 25 0 25 38 12 32 38 31 31 12 12 0 31 12 31 32 31 25 32 25 31 31 12 27 12 12 25 32 25 31 13 25 12 3 12 32 32 32 8 31 19 19 19 31 19 3 19 19 7 20 31 19 19 19 19 32 31 19 31 19 22 32 31 31 20 0 19 19 19 19 19 31 19 31 7 19 19 19 19 19 20 31 2 20 33 19 31 22 19 31 0 31 20 19 31 19 19 2 31 41 19 0 19 19 31 19 3 33 19 19 19 19 19 12 19 31 32 19 32 12 31 31 19 31 19 19 19 31 31 19 33 19 19 19 19 8 19 34 28 28 25 28 28 28 28 12 30 12 29 28 25 30 26 34 28 25 12 25 25 28 29 28 23 28 34 12 28 28 30 12 28 28 28 28 28 28 24 34 12 28 28 12 29 28 28 12 30 28 29 25 25 12 28 28 34 29 28 28 12 28 28 28 30 28 30 28 34 26 28 28 28 23 28 28 12 12 28 25 28 28 28 29 28 26 28 29 28 25 29 29 30 25 28 24 28 12 28"
25,4,-0.8142,0.9583,0.4805,-0.3348,0.1042,"27 25 12 25 25 21 31 25 25 21 25 16 12 25 16 12 25 27 2 25 12 12 21 25 16 16 31 16 27 25 16 22 25 21 16 26 12 25 16 25 16 16 25 12 21 27 25 16 2 16 12 16 21 12 16 10 16 9 9 21 16 25 25 12 12 25 12 25 16 12 16 25 26 12 25 11 25 12 26 25 16 21 25 12 25 26 25 12 26 12 25 16 25 25 16 22 25 2 12 21 6 3 4 39 39 39 8 39 3 39 38 1 39 3 37 39 38 0 38 39 39 24 0 39 0 13 13 1 39 39 39 3 39 39 13 7 23 1 3 3 1 0 3 0 1 39 1 3 38 0 0 1 38 39 39 1 7 38 1 1 38 0 5 39 39 3 39 38 38 39 3 38 39 39 39 39 5 1 13 3 38 39 39 39 39 2 2 39 39 39 39 0 13 13 38 2 2 38 1 13 12 12 33 12 0 12 38 12 31 12 12 12 27 12 12 25 12 31 12 17 12 12 42 25 25 12 25 25 33 12 31 33 12 1 42 42 25 12 42 12 13 32 0 12 12 27 32 25 25 33 25 0 32 12 12 12 27 12 33 12 12 0 25 25 0 25 38 12 32 38 31 31 12 12 0 31 12 31 32 31 25 32 25 31 31 12 27 12 12 25 32 25 31 13 25 12 3 12 32 32 32 8 31 19 19 19 31 19 3 19 19 7 20 31 19 19 19 19 32 31 19 31 19 22 32 31 31 20 0 19 19 19 19 19 31 19 31 7 19 19 19 19 19 20 31 2 20 33 19 31 22 19 31 0 31 20 19 31 19 19 2 31 41 19 0 19 19 31 19 3 33 19 19 19 19 19 12 19 31 32 19 32 12 31 31 19 31 19 19 19 31 31 19 33 19 19 19 19 8 19 34 28 28 25 28 28 28 28 12 30 12 29 28 25 30 26 34 28 25 12 25 25 28 29 28 23 28 34 12 28 28 30 12 28 28 28 28 28 28 24 34 12 28 28 12 29 28 28 12 30 28 29 25 25 12 28 28 34 29 28 28 12 28 28 28 30 28 30 28 34 26 28 28 28 23 28 28 12 12 28 25 28 28 28 29 28 26 28 29 28 25 29 29 30 25 28 24 28 12 28"
26,4,-0.8107,0.9259,0.3840,-0.3243,0.1071,"27 25 12 25 25 21 31 25 25 21 25 16 12 25 16 12 25 27 2 25 12 12 21 25 16 16 31 16 27 25 16 22 25 21 16 26 12 25 16 25 16 16 25 12 21 27 25 16 2 16 12 16 21 12 16 10 16 9 9 21 16 25 25 12 12 25 12 25 16 12 16 25 26 12 25 11 25 12 26 25 16 21 25 12 25 26 25 12 26 12 25 16 25 25 16 22 25 2 12 21 6 3 4 39 39 39 8 39 3 39 38 1 39 3 37 39 38 0 38 39 39 24 0 39 0 13 13 1 39 39 39 3 39 39 13 7 23 1 3 3 1 0 3 0 1 39 1 3 38 0 0 1 38 39 39 1 7 38 1 1 38 0 5 39 39 3 39 38 38 39 3 38 39 39 39 39 5 1 13 3 38 39 39 39 39 2 2 39 39 39 39 0 13 13 38 2 2 38 1 13 12 12 33 12 0 12 38 12 31 12 12 12 27 12 12 25 12 31 12 17 12 12 42 25 25 12 25 25 33 12 31 33 12 1 42 42 25 12 42 12 13 32 0 12 12 27 32 25 25 33 25 0 32 12 12 12 27 12 33 12 12 0 25 25 0 25 38 12 32 38 31 31 12 12 0 31 12 31 32 31 25 32 25 31 31 12 27 12 12 25 32 25 31 13 25 12 3 12 32 32 32 8 31 19 19 19 31 19 3 19 19 7 20 31 19 19 19 19 32 31 19 31 19 22 32 31 31 20 0 19 19 19 19 19 31 19 31 7 19 19 19 19 19 20 31 2 20 33 19 31 22 19 31 0 31 20 19 31 19 19 2 31 41 19 0 19 19 31 19 3 33 19 19 19 19 19 12 19 31 32 19 32 12 31 31 19 31 19 19 19 31 31 19 33 19 19 19 19 8 19 34 28 28 25 28 28 28 28 12 30 12 29 28 25 30 26 34 28 25 12 25 25 28 29 28 23 28 34 12 28 28 30 12 28 28 28 28 28 28 24 34 12 28 28 12 29 28 28 12 30 28 29 25 25 12 28 28 34 29 28 28 12 28 28 28 30 28 30 28 34 26 28 28 28 23 28 28 12 12 28 25 28 28 28 29 28 26 28 29 28 25 29 29 30 25 28 24 28 12 28"
27,4,-0.8401,1.0000,0.5330,-0.3341,0.0779,"27 25 12 25 25 21 31 25 25 21 25 16 12 25 16 12 25 27 2 25 12 12 21 25 16 16 31 16 27 25 16 22 25 21 16 26 12 25 16 25 16 16 25 12 21 27 25 16 2 16 12 16 21 12 16 10 16 9 9 21 16 25 25 12 12 25 12 25 16 12 16 25 26 12 25 11 25 12 26 25 16 21 25 12 25 26 25 12 26 12 25 16 25 25 16 22 25 2 12 21 6 3 4 39 39 39 8 39 3 39 38 1 39 3 37 39 38 0 38 39 39 24 0 39 0 13 13 1 39 39 39 3 39 39 13 7 23 1 3 3 1 0 3 0 1 39 1 3 38 0 0 1 38 39 39 1 7 38 1 1 38 0 5 39 39 3 39 38 38 39 3 38 39 39 39 39 5 1 13 3 38 39 39 39 39 2 2 39 39 39 39 0 13 13 38 2 2 38 1 13 12 12 33 12 0 12 38 12 31 12 12 12 27 12 12 25 12 31 12 17 12 12 42 25 25 12 25 25 33 12 31 33 12 1 42 42 25 12 42 12 13 32 0 12 12 27 32 25 25 33 25 0 32 12 12 12 27 12 33 12 12 0 25 25 0 25 38 12 32 38 31 31 12 12 0 31 12 31 32 31 25 32 25 31 31 12 27 12 12 25 32 25 31 13 25 12 3 12 32 32 32 8 31 19 19 19 31 19 3 19 19 7 20 31 19 19 19 19 32 31 19 31 19 22 32 31 31 20 0 19 19 19 19 19 31 19 31 7 19 19 19 19 19 20 31 2 20 33 19 31 22 19 31 0 31 20 19 31 19 19 2 31 41 19 0 19 19 31 19 3 33 19 19 19 19 19 12 19 31 32 19 32 12 31 31 19 31 19 19 19 31 31 19 33 19 19 19 19 8 19 34 28 28 25 28 28 28 28 12 30 12 29 28 25 30 26 34 28 25 12 25 25 28 29 28 23 28 34 12 28 28 30 12 28 28 28 28 28 28 24 34 12 28 28 12 29 28 28 12 30 28 29 25 25 12 28 28 34 29 28 28 12 28 28 28 30 28 30 28 34 26 28 28 28 23 28 28 12 12 28 25 28 28 28 29 28 26 28 29 28 25 29 29 30 25 28 24 28 12 28"
28,4,-0.8182,1.0000,0.6061,-0.3309,0.1337,"27 25 12 25 25 21 31 25 25 21 25 16 12 25 16 12 25 27 2 25 12 12 21 25 16 16 31 16 27 25 16 22 25 21 16 26 12 25 16 25 16 16 25 12 21 27 25 16 2 16 12 16 21 12 16 10 16 9 9 21 16 25 25 12 12 25 12 25 16 12 16 25 26 12 25 11 25 12 26 25 16 21 25 12 25 26 25 12 26 12 25 16 25 25 16 22 25 2 12 21 6 3 4 39 39 39 8 39 3 39 38 1 39 3 37 39 38 0 38 39 39 24 0 39 0 13 13 1 39 39 39 3 39 39 13 7 23 1 3 3 1 0 3 0 1 39 1 3 38 0 0 1 38 39 39 1 7 38 1 1 38 0 5 39 39 3 39 38 38 39 3 38 39 39 39 39 5 1 13 3 38 39 39 39 39 2 2 39 39 39 39 0 13 13 38 2 2 38 1 13 12 12 33 12 0 12 38 12 31 12 12 12 27 12 12 25 12 31 12 17 12 12 42 25 25 12 25 25 33 12 31 33 12 1 42 42 25 12 42 12 13 32 0 12 12 27 32 25 25 33 25 0 32 12 12 12 27 12 33 12 12 0 25 25 0 25 38 12 32 38 31 31 12 12 0 31 12 31 32 31 25 32 25 31 31 12 27 12 12 25 32 25 31 13 25 12 3 12 32 32 32 8 31 19 19 19 31 19 3 19 19 7 20 31 19 19 19 19 32 31 19 31 19 22 32 31 31 20 0 19 19 19 19 19 31 19 31 7 19 19 19 19 19 20 31 2 20 33 19 31 22 19 31 0 31 20 19 31 19 19 2 31 41 19 0 19 19 31 19 3 33 19 19 19 19 19 12 19 31 32 19 32 12 31 31 19 31 19 19 19 31 31 19 33 19 19 19 19 8 19 34 28 28 25 28 28 28 28 12 30 12 29 28 25 30 26 34 28 25 12 25 25 28 29 28 23 28 34 12 28 28 30 12 28 28 28 28 28 28 24 34 12 28 28 12 29 28 28 12 30 28 29 25 25 12 28 28 34 29 28 28 12 28 28 28 30 28 30 28 34 26 28 28 28 23 28 28 12 12 28 25 28 28 28 29 28 26 28 29 28 25 29 29 30 25 28 24 28 12 28"
29,4,-0.7922,1.0000,0.6928,-0.3277,0.1001,"27 25 12 25 25 21 31 25 25 21 25 16 12 25 16 12 25 27 2 25 12 12 21 25 16 16 31 16 27 25 16 22 25 21 16 26 12 25 16 25 16 16 25 12 21 27 25 16 2 16 12 16 21 12 16 10 16 9 9 21 16 25 25 12 12 25 12 25 16 12 16 25 26 12 25 11 25 12 26 25 16 21 25 12 25 26 25 12 26 12 25 16 25 25 16 22 25 2 12 21 6 3 4 39 39 39 8 39 3 39 38 1 39 3 37 39 38 0 38 39 39 24 0 39 0 13 13 1 39 39 39 3 39 39 13 7 23 1 3 3 1 0 3 0 1 39 1 3 38 0 0 1 38 39 39 1 7 38 1 1 38 0 5 39 39 3 39 38 38 39 3 38 39 39 39 39 5 1 13 3 38 39 39 39 39 2 2 39 39 39 39 0 13 13 38 2 2 38 1 13 12 12 33 12 0 12 38 12 31 12 12 12 27 12 12 25 12 31 12 17 12 12 42 25 25 12 25 25 33 12 31 33 12 1 42 42 25 12 42 12 13 32 0 12 12 27 32 25 25 33 25 0 32 12 12 12 27 12 33 12 12 0 25 25 0 25 38 12 32 38 31 31 12 12 0 31 12 31 32 31 25 32 25 31 31 12 27 12 12 25 32 25 31 13 25 12 3 12 32 32 32 8 31 19 19 19 31 19 3 19 19 7 20 31 19 19 19 19 32 31 19 31 19 22 32 31 31 20 0 19 19 19 19 19 31 19 31 7 19 19 19 19 19 20 31 2 20 33 19 31 22 19 31 0 31 20 19 31 19 19 2 31 41 19 0 19 19 31 19 3 33 19 19 19 19 19 12 19 31 32 19 32 12 31 31 19 31 19 19 19 31 31 19 33 19 19 19 19 8 19 34 28 28 25 28 28 28 28 12 30 12 29 28 25 30 26 34 28 25 12 25 25 28 29 28 23 28 34 12 28 28 30 12 28 28 28 28 28 28 24 34 12 28 28 12 29 28 28 12 30 28 29 25 25 12 28 28 34 29 28 28 12 28 28 28 30 28 30 28 34 26 28 28 28 23 28 28 12 12 28 25 28 28 28 29 28 26 28 29 28 25 29 29 30 25 28 24 28 12 28"
30,4,-0.7981,1.0000,0.6731,-0.3363,0.1252,"27 25 12 25 25 21 31 25 25 21 25 16 12 25 16 12 25 27 2 25 12 12 21 25 16 16 31 16 27 25 16 22 25 21 16 26 12 25 16 25 16 16 25 12 21 27 25 16 2 16 12 16 21 12 16 10 16 9 9 21 16 25 25 12 12 25 12 25 16 12 16 25 26 12 25 11 25 12 26 25 16 21 25 12 25 26 25 12 26 12 25 16 25 25 16 22 25 2 12 21 6 3 4 39 39 39 8 39 3 39 38 1 39 3 37 39 38 0 38 39 39 24 0 39 0 13 13 1 39 39 39 3 39 39 13 7 23 1 3 3 1 0 3 0 1 39 1 3 38 0 0 1 38 39 39 1 7 38 1 1 38 0 5 39 39 3 39 38 38 39 3 38 39 39 39 39 5 1 13 3 38 39 39 39 39 2 2 39 39 39 39 0 13 13 38 2 2 38 1 13 12 12 33 12 0 12 38 12 31 12 12 12 27 12 12 25 12 31 12 17 12 12 42 25 25 12 25 25 33 12 31 33 12 1 42 42 25 12 42 12 13 32 0 12 12 27 32 25 25 33 25 0 32 12 12 12 27 12 33 12 12 0 25 25 0 25 38 12 32 38 31 31 12 12 0 31 12 31 32 31 25 32 25 31 31 12 27 12 12 25 32 25 31 13 25 12 3 12 32 32 32 8 31 19 19 19 31 19 3 19 19 7 20 31 19 19 19 19 32 31 19 31 19 22 32 31 31 20 0 19 19 19 19 19 31 19 31 7 19 19 19 19 19 20 31 2 20 33 19 31 22 19 31 0 31 20 19 31 19 19 2 31 41 19 0 19 19 31 19 3 33 19 19 19 19 19 12 19 31 32 19 32 12 31 31 19 31 19 19 19 31 31 19 33 19 19 19 19 8 19 34 28 28 25 28 28 28 28 12 30 12 29 28 25 30 26 34 28 25 12 25 25 28 29 28 23 28 34 12 28 28 30 12 28 28 28 28 28 28 24 34 12 28 28 12 29 28 28 12 30 28 29 25 25 12 28 28 34 29 28 28 12 28 28 28 30 28 30 28 34 26 28 28 28 23 28 28 12 12 28 25 28 28 28 29 28 26 28 29 28 25 29 29 30 25 28 24 28 12 28"
31,4,-0.7643,0.9655,0.6708,-0.3224,0.1454,"27 25 12 25 25 21 31 25 25 21 25 16 12 25 16 12 25 27 2 25 12 12 21 25 16 16 31 16 27 25 16 22 25 21 16 26 12 25 16 25 16 16 25 12 21 27 25 16 2 16 12 16 21 12 16 10 16 9 9 21 16 25 25 12 12 25 12 25 16 12 16 25 26 12 25 11 25 12 26 25 16 21 25 12 25 26 25 12 26 12 25 16 25 25 16 22 25 2 12 21 6 3 4 39 39 39 8 39 3 39 38 1 39 3 37 39 38 0 38 39 39 24 0 39 0 13 13 1 39 39 39 3 39 39 13 7 23 1 3 3 1 0 3 0 1 39 1 3 38 0 0 1 38 39 39 1 7 38 1 1 38 0 5 39 39 3 39 38 38 39 3 38 39 39 39 39 5 1 13 3 38 39 39 39 39 2 2 39 39 39 39 0 13 13 38 2 2 38 1 13 12 12 33 12 0 12 38 12 31 12 12 12 27 12 12 25 12 31 12 17 12 12 42 25 25 12 25 25 33 12 31 33 12 1 42 42 25 12 42 12 13 32 0 12 12 27 32 25 25 33 25 0 32 12 12 12 27 12 33 12 12 0 25 25 0 25 38 12 32 38 31 31 12 12 0 31 12 31 32 31 25 32 25 31 31 12 27 12 12 25 32 25 31 13 25 12 3 12 32 32 32 8 31 19 19 19 31 19 3 19 19 7 20 31 19 19 19 19 32 31 19 31 19 22 32 31 31 20 0 19 19 19 19 19 31 19 31 7 19 19 19 19 19 20 31 2 20 33 19 31 22 19 31 0 31 20 19 31 19 19 2 31 41 19 0 19 19 31 19 3 33 19 19 19 19 19 12 19 31 32 19 32 12 31 31 19 31 19 19 19 31 31 19 33 19 19 19 19 8 19 34 28 28 25 28 28 28 28 12 30 12 29 28 25 30 26 34 28 25 12 25 25 28 29 28 23 28 34 12 28 28 30 12 28 28 28 28 28 28 24 34 12 28 28 12 29 28 28 12 30 28 29 25 25 12 28 28 34 29 28 28 12 28 28 28 30 28 30 28 34 26 28 28 28 23 28 28 12 12 28 25 28 28 28 29 28 26 28 29 28 25 29 29 30 25 28 24 28 12 28"
32,4,-0.8185,1.0000,0.6049,-0.3386,0.1265,"27 25 12 25 25 21 31 25 25 21 25 16 12 25 16 12 25 27 2 25 12 12 21 25 16 16 31 16 27 25 16 22 25 21 16 26 12 25 16 25 16 16 25 12 21 27 25 16 2 16 12 16 21 12 16 10 16 9 9 21 16 25 25 12 12 25 12 25 16 12 16 25 26 12 25 11 25 12 26 25 16 21 25 12 25 26 25 12 26 12 25 16 25 25 16 22 25 2 12 21 6 3 4 39 39 39 8 39 3 39 38 1 39 3 37 39 38 0 38 39 39 24 0 39 0 13 13 1 39 39 39 3 39 39 13 7 23 1 3 3 1 0 3 0 1 39 1 3 38 0 0 1 38 39 39 1 7 38 1 1 38 0 5 39 39 3 39 38 38 39 3 38 39 39 39 39 5 1 13 3 38 39 39 39 39 2 2 39 39 39 39 0 13 13 38 2 2 38 1 13 12 12 33 12 0 12 38 12 31 12 12 12 27 12 12 25 12 31 12 17 12 12 42 25 25 12 25 25 33 12 31 33 12 1 42 42 25 12 42 12 13 32 0 12 12 27 32 25 25 33 25 0 32 12 12 12 27 12 33 12 12 0 25 25 0 25 38 12 32 38 31 31 12 12 0 31 12 31 32 31 25 32 25 31 31 12 27 12 12 25 32 25 31 13 25 12 3 12 32 32 32 8 31 19 19 19 31 19 3 19 19 7 20 31 19 19 19 19 32 31 19 31 19 22 32 31 31 20 0 19 19 19 19 19 31 19 31 7 19 19 19 19 19 20 31 2 20 33 19 31 22 19 31 0 31 20 19 31 19 19 2 31 41 19 0 19 19 31 19 3 33 19 19 19 19 19 12 19 31 32 19 32 12 31 31 19 31 19 19 19 31 31 19 33 19 19 19 19 8 19 34 28 28 25 28 28 28 28 12 30 12 29 28 25 30 26 34 28 25 12 25 25 28 29 28 23 28 34 12 28 28 30 12 28 28 28 28 28 28 24 34 12 28 28 12 29 28 28 12 30 28 29 25 25 12 28 28 34 29 28 28 12 28 28 28 30 28 30 28 34 26 28 28 28 23 28 28 12 12 28 25 28 28 28 29 28 26 28 29 28 25 29 29 30 25 28 24 28 12 28"
33,5,-0.8612,1.0000,0.4626,-0.3373,0.0966,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
34,5,-0.7903,1.0000,0.6991,-0.3364,0.0961,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
35,5,-0.8292,1.0000,0.5694,-0.3418,0.1271,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
