# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8514,1.0000,0.4954,-0.3315,0.1344,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
24,7,-0.8169,1.0000,0.6104,-0.3296,0.1494,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
25,7,-0.8412,0.9643,0.4101,-0.3381,0.1250,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
26,7,-0.7815,0.9524,0.5697,-0.3350,0.1152,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
27,7,-0.8157,1.0000,0.6144,-0.3400,0.1212,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
28,7,-0.7943,0.9643,0.5666,-0.3326,0.1033,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
29,7,-0.7690,0.9583,0.6312,-0.3273,0.1451,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
30,7,-0.8103,1.0000,0.6324,-0.3321,0.1197,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
31,7,-0.8373,1.0000,0.5424,-0.3278,0.1074,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
32,7,-0.8137,1.0000,0.6211,-0.3226,0.1495,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
33,7,-0.8385,1.0000,0.5383,-0.3313,0.1214,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
34,7,-0.8265,1.0000,0.5782,-0.3344,0.1046,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
35,7,-0.8085,1.0000,0.6383,-0.3325,0.1519,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
