# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7784,0.9200,0.4719,-0.3458,0.1271,"29 26 40 25 9 19 25 25 25 27 25 25 25 9 9 15 25 26 25 9 9 40 17 27 25 9 10 25 25 25 26 25 25 11 25 25 12 40 9 25 25 26 9 25 10 40 25 9 11 19 25 25 25 11 9 25 40 25 19 12 9 25 9 25 9 25 25 25 40 26 25 25 14 26 25 9 9 25 25 10 26 27 25 9 25 26 25 26 25 11 14 25 12 10 11 19 27 9 25 26 30 34 5 34 2 2 35 7 12 33 2 6 34 2 36 6 34 36 6 34 34 2 2 35 2 12 2 6 32 5 2 34 2 4 37 2 2 35 2 2 6 6 2 2 2 32 34 7 6 2 12 12 2 34 2 34 2 2 36 2 12 12 2 34 36 34 2 2 2 2 37 2 2 12 2 2 2 12 2 31 35 8 6 2 2 12 35 37 4 4 2 34 34 34 35 30 2 2 2 12 25 5 41 25 0 25 0 26 0 3 41 25 0 25 13 3 0 3 3 0 0 41 38 27 41 25 38 41 41 13 25 3 13 25 3 13 1 1 13 26 41 1 41 13 3 13 25 3 3 25 25 1 27 1 25 38 41 25 13 26 41 25 41 38 25 0 0 0 13 25 25 41 3 13 41 38 25 1 13 1 38 38 26 41 3 1 38 3 26 1 13 38 41 25 13 25 1 1 25 3 17 17 25 25 34 25 34 34 25 25 25 25 34 34 17 25 27 18 17 25 25 25 25 17 25 25 25 25 17 25 34 7 25 25 17 25 3 25 0 25 25 18 25 34 13 26 25 1 8 26 17 25 34 17 34 25 34 17 34 17 26 26 25 7 26 17 25 25 26 17 26 17 25 27 18 25 25 17 35 36 17 25 18 34 25 25 1 26 25 17 17 27 35 27 26 34 25 25 25 25 2 5 23 0 4 41 23 24 23 39 4 23 23 24 23 0 23 5 31 23 23 23 0 24 2 16 24 23 23 23 2 41 23 23 2 24 12 23 23 5 23 23 23 23 24 4 23 1 24 6 0 23 6 23 23 24 42 13 23 24 24 23 23 2 23 23 2 2 13 23 24 2 23 23 2 41 38 38 2 23 37 23 23 2 24 41 23 2 23 6 24 2 1 2 23 23 23 2 24 2"
24,5,-0.8032,1.0000,0.6561,-0.3565,0.1362,"29 26 40 25 9 19 25 25 25 27 25 25 25 9 9 15 25 26 25 9 9 40 17 27 25 9 10 25 25 25 26 25 25 11 25 25 12 40 9 25 25 26 9 25 10 40 25 9 11 19 25 25 25 11 9 25 40 25 19 12 9 25 9 25 9 25 25 25 40 26 25 25 14 26 25 9 9 25 25 10 26 27 25 9 25 26 25 26 25 11 14 25 12 10 11 19 27 9 25 26 30 34 5 34 2 2 35 7 12 33 2 6 34 2 36 6 34 36 6 34 34 2 2 35 2 12 2 6 32 5 2 34 2 4 37 2 2 35 2 2 6 6 2 2 2 32 34 7 6 2 12 12 2 34 2 34 2 2 36 2 12 12 2 34 36 34 2 2 2 2 37 2 2 12 2 2 2 12 2 31 35 8 6 2 2 12 35 37 4 4 2 34 34 34 35 30 2 2 2 12 25 5 41 25 0 25 0 26 0 3 41 25 0 25 13 3 0 3 3 0 0 41 38 27 41 25 38 41 41 13 25 3 13 25 3 13 1 1 13 26 41 1 41 13 3 13 25 3 3 25 25 1 27 1 25 38 41 25 13 26 41 25 41 38 25 0 0 0 13 25 25 41 3 13 41 38 25 1 13 1 38 38 26 41 3 1 38 3 26 1 13 38 41 25 13 25 1 1 25 3 17 17 25 25 34 25 34 34 25 25 25 25 34 34 17 25 27 18 17 25 25 25 25 17 25 25 25 25 17 25 34 7 25 25 17 25 3 25 0 25 25 18 25 34 13 26 25 1 8 26 17 25 34 17 34 25 34 17 34 17 26 26 25 7 26 17 25 25 26 17 26 17 25 27 18 25 25 17 35 36 17 25 18 34 25 25 1 26 25 17 17 27 35 27 26 34 25 25 25 25 2 5 23 0 4 41 23 24 23 39 4 23 23 24 23 0 23 5 31 23 23 23 0 24 2 16 24 23 23 23 2 41 23 23 2 24 12 23 23 5 23 23 23 23 24 4 23 1 24 6 0 23 6 23 23 24 42 13 23 24 24 23 23 2 23 23 2 2 13 23 24 2 23 23 2 41 38 38 2 23 37 23 23 2 24 41 23 2 23 6 24 2 1 2 23 23 23 2 24 2"
25,5,-0.7907,0.9630,0.5741,-0.3520,0.0937,"29 26 40 25 9 19 25 25 25 27 25 25 25 9 9 15 25 26 25 9 9 40 17 27 25 9 10 25 25 25 26 25 25 11 25 25 12 40 9 25 25 26 9 25 10 40 25 9 11 19 25 25 25 11 9 25 40 25 19 12 9 25 9 25 9 25 25 25 40 26 25 25 14 26 25 9 9 25 25 10 26 27 25 9 25 26 25 26 25 11 14 25 12 10 11 19 27 9 25 26 30 34 5 34 2 2 35 7 12 33 2 6 34 2 36 6 34 36 6 34 34 2 2 35 2 12 2 6 32 5 2 34 2 4 37 2 2 35 2 2 6 6 2 2 2 32 34 7 6 2 12 12 2 34 2 34 2 2 36 2 12 12 2 34 36 34 2 2 2 2 37 2 2 12 2 2 2 12 2 31 35 8 6 2 2 12 35 37 4 4 2 34 34 34 35 30 2 2 2 12 25 5 41 25 0 25 0 26 0 3 41 25 0 25 13 3 0 3 3 0 0 41 38 27 41 25 38 41 41 13 25 3 13 25 3 13 1 1 13 26 41 1 41 13 3 13 25 3 3 25 25 1 27 1 25 38 41 25 13 26 41 25 41 38 25 0 0 0 13 25 25 41 3 13 41 38 25 1 13 1 38 38 26 41 3 1 38 3 26 1 13 38 41 25 13 25 1 1 25 3 17 17 25 25 34 25 34 34 25 25 25 25 34 34 17 25 27 18 17 25 25 25 25 17 25 25 25 25 17 25 34 7 25 25 17 25 3 25 0 25 25 18 25 34 13 26 25 1 8 26 17 25 34 17 34 25 34 17 34 17 26 26 25 7 26 17 25 25 26 17 26 17 25 27 18 25 25 17 35 36 17 25 18 34 25 25 1 26 25 17 17 27 35 27 26 34 25 25 25 25 2 5 23 0 4 41 23 24 23 39 4 23 23 24 23 0 23 5 31 23 23 23 0 24 2 16 24 23 23 23 2 41 23 23 2 24 12 23 23 5 23 23 23 23 24 4 23 1 24 6 0 23 6 23 23 24 42 13 23 24 24 23 23 2 23 23 2 2 13 23 24 2 23 23 2 41 38 38 2 23 37 23 23 2 24 41 23 2 23 6 24 2 1 2 23 23 23 2 24 2"
26,6,-0.8180,1.0000,0.6066,-0.3548,0.1151,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
27,7,-0.8264,1.0000,0.5788,-0.3550,0.0935,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
28,8,-0.8357,1.0000,0.5477,-0.3574,0.1454,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
29,8,-0.8291,1.0000,0.5695,-0.3627,0.1412,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
30,9,-0.8390,1.0000,0.5368,-0.3619,0.1070,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
31,9,-0.8278,1.0000,0.5741,-0.3620,0.1036,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
32,9,-0.7520,0.9286,0.5886,-0.3545,0.0689,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
33,9,-0.8157,1.0000,0.6145,-0.3539,0.0706,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
34,9,-0.7568,0.9231,0.5543,-0.3589,0.1374,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
35,9,-0.7864,1.0000,0.7120,-0.3573,0.1419,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
