# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8109,0.9677,0.5228,-0.3353,0.1296,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
24,6,-0.7693,0.9231,0.5126,-0.3247,0.0936,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
25,6,-0.7641,0.9545,0.6348,-0.3411,0.1667,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
26,6,-0.7489,0.9130,0.5470,-0.3472,0.1113,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
27,6,-0.7868,0.9667,0.5995,-0.3522,0.1019,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
28,6,-0.7816,0.9600,0.5946,-0.3399,0.1085,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
29,6,-0.7635,0.9643,0.6693,-0.3432,0.1074,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
30,6,-0.7598,0.9355,0.5857,-0.3451,0.1354,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
31,6,-0.7673,0.9583,0.6366,-0.3422,0.1428,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
32,6,-0.7592,0.9615,0.6744,-0.3432,0.0864,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
33,6,-0.7709,0.9630,0.6401,-0.3552,0.1422,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
34,6,-0.7656,0.9630,0.6580,-0.3370,0.1230,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
35,6,-0.7590,0.9565,0.6583,-0.3435,0.1348,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
