# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8110,1.0000,0.6300,-0.3461,0.0837,"23 23 23 2 23 24 23 23 23 23 4 24 23 2 23 23 23 23 23 2 23 6 23 2 29 23 23 23 6 2 6 23 23 15 24 23 23 23 23 23 23 23 2 24 23 23 2 24 23 23 6 5 4 37 23 24 2 5 23 19 15 2 23 23 24 37 4 24 23 2 37 4 6 23 23 23 14 23 23 23 2 37 23 23 2 23 4 23 23 23 29 23 2 2 23 2 24 23 15 24 27 25 25 2 25 26 28 25 6 39 25 25 25 25 25 25 25 28 27 26 6 25 25 25 27 27 27 25 27 26 26 25 25 25 25 28 27 25 39 27 2 25 25 5 28 6 5 5 25 25 39 26 25 26 6 4 25 27 26 25 25 6 6 6 2 25 5 26 25 25 25 25 6 25 25 39 25 25 39 6 25 29 25 25 25 25 4 6 39 27 2 25 27 6 6 6 25 6 27 25 4 38 12 6 12 38 5 38 2 6 12 29 29 37 5 6 37 5 12 6 38 29 5 6 37 12 12 4 9 1 2 2 6 37 12 12 0 12 12 0 24 2 0 30 28 12 30 1 23 2 12 6 2 4 35 12 3 2 3 11 4 6 3 5 0 1 6 6 38 6 6 28 29 30 38 5 13 4 1 37 2 9 28 29 6 6 12 2 30 2 2 12 1 4 4 5 3 29 6 30 3 17 1 7 8 1 3 7 7 7 7 7 16 13 3 7 16 13 3 12 16 7 13 18 7 0 7 0 12 16 13 17 0 3 7 1 7 7 7 7 7 3 7 7 12 13 7 7 7 0 12 13 3 0 7 7 7 7 3 13 17 0 7 7 8 12 38 16 7 1 16 7 8 24 7 7 7 1 7 17 3 0 3 7 3 7 0 38 7 18 7 3 7 13 1 1 24 7 0 16 22 3 3 22 21 13 8 21 3 3 1 38 17 38 13 22 38 21 13 13 21 0 0 0 22 17 13 13 38 38 22 21 22 21 21 38 18 38 18 3 17 17 17 3 17 21 21 13 0 21 17 1 0 0 0 38 21 21 13 0 21 38 21 21 1 17 18 0 38 21 1 17 21 7 21 0 1 21 38 22 21 38 3 22 17 21 13 17 21 21 3 21 13 22 38 22 0 0 21 17"
24,8,-0.8371,1.0000,0.5430,-0.3299,0.0901,"23 23 23 2 23 24 23 23 23 23 4 24 23 2 23 23 23 23 23 2 23 6 23 2 29 23 23 23 6 2 6 23 23 15 24 23 23 23 23 23 23 23 2 24 23 23 2 24 23 23 6 5 4 37 23 24 2 5 23 19 15 2 23 23 24 37 4 24 23 2 37 4 6 23 23 23 14 23 23 23 2 37 23 23 2 23 4 23 23 23 29 23 2 2 23 2 24 23 15 24 27 25 25 2 25 26 28 25 6 39 25 25 25 25 25 25 25 28 27 26 6 25 25 25 27 27 27 25 27 26 26 25 25 25 25 28 27 25 39 27 2 25 25 5 28 6 5 5 25 25 39 26 25 26 6 4 25 27 26 25 25 6 6 6 2 25 5 26 25 25 25 25 6 25 25 39 25 25 39 6 25 29 25 25 25 25 4 6 39 27 2 25 27 6 6 6 25 6 27 25 4 38 12 6 12 38 5 38 2 6 12 29 29 37 5 6 37 5 12 6 38 29 5 6 37 12 12 4 9 1 2 2 6 37 12 12 0 12 12 0 24 2 0 30 28 12 30 1 23 2 12 6 2 4 35 12 3 2 3 11 4 6 3 5 0 1 6 6 38 6 6 28 29 30 38 5 13 4 1 37 2 9 28 29 6 6 12 2 30 2 2 12 1 4 4 5 3 29 6 30 3 17 1 7 8 1 3 7 7 7 7 7 16 13 3 7 16 13 3 12 16 7 13 18 7 0 7 0 12 16 13 17 0 3 7 1 7 7 7 7 7 3 7 7 12 13 7 7 7 0 12 13 3 0 7 7 7 7 3 13 17 0 7 7 8 12 38 16 7 1 16 7 8 24 7 7 7 1 7 17 3 0 3 7 3 7 0 38 7 18 7 3 7 13 1 1 24 7 0 16 22 3 3 22 21 13 8 21 3 3 1 38 17 38 13 22 38 21 13 13 21 0 0 0 22 17 13 13 38 38 22 21 22 21 21 38 18 38 18 3 17 17 17 3 17 21 21 13 0 21 17 1 0 0 0 38 21 21 13 0 21 38 21 21 1 17 18 0 38 21 1 17 21 7 21 0 1 21 38 22 21 38 3 22 17 21 13 17 21 21 3 21 13 22 38 22 0 0 21 17"
25,8,-0.8285,1.0000,0.5716,-0.3251,0.1002,"23 23 23 2 23 24 23 23 23 23 4 24 23 2 23 23 23 23 23 2 23 6 23 2 29 23 23 23 6 2 6 23 23 15 24 23 23 23 23 23 23 23 2 24 23 23 2 24 23 23 6 5 4 37 23 24 2 5 23 19 15 2 23 23 24 37 4 24 23 2 37 4 6 23 23 23 14 23 23 23 2 37 23 23 2 23 4 23 23 23 29 23 2 2 23 2 24 23 15 24 27 25 25 2 25 26 28 25 6 39 25 25 25 25 25 25 25 28 27 26 6 25 25 25 27 27 27 25 27 26 26 25 25 25 25 28 27 25 39 27 2 25 25 5 28 6 5 5 25 25 39 26 25 26 6 4 25 27 26 25 25 6 6 6 2 25 5 26 25 25 25 25 6 25 25 39 25 25 39 6 25 29 25 25 25 25 4 6 39 27 2 25 27 6 6 6 25 6 27 25 4 38 12 6 12 38 5 38 2 6 12 29 29 37 5 6 37 5 12 6 38 29 5 6 37 12 12 4 9 1 2 2 6 37 12 12 0 12 12 0 24 2 0 30 28 12 30 1 23 2 12 6 2 4 35 12 3 2 3 11 4 6 3 5 0 1 6 6 38 6 6 28 29 30 38 5 13 4 1 37 2 9 28 29 6 6 12 2 30 2 2 12 1 4 4 5 3 29 6 30 3 17 1 7 8 1 3 7 7 7 7 7 16 13 3 7 16 13 3 12 16 7 13 18 7 0 7 0 12 16 13 17 0 3 7 1 7 7 7 7 7 3 7 7 12 13 7 7 7 0 12 13 3 0 7 7 7 7 3 13 17 0 7 7 8 12 38 16 7 1 16 7 8 24 7 7 7 1 7 17 3 0 3 7 3 7 0 38 7 18 7 3 7 13 1 1 24 7 0 16 22 3 3 22 21 13 8 21 3 3 1 38 17 38 13 22 38 21 13 13 21 0 0 0 22 17 13 13 38 38 22 21 22 21 21 38 18 38 18 3 17 17 17 3 17 21 21 13 0 21 17 1 0 0 0 38 21 21 13 0 21 38 21 21 1 17 18 0 38 21 1 17 21 7 21 0 1 21 38 22 21 38 3 22 17 21 13 17 21 21 3 21 13 22 38 22 0 0 21 17"
26,8,-0.8203,1.0000,0.5990,-0.3350,0.0834,"23 23 23 2 23 24 23 23 23 23 4 24 23 2 23 23 23 23 23 2 23 6 23 2 29 23 23 23 6 2 6 23 23 15 24 23 23 23 23 23 23 23 2 24 23 23 2 24 23 23 6 5 4 37 23 24 2 5 23 19 15 2 23 23 24 37 4 24 23 2 37 4 6 23 23 23 14 23 23 23 2 37 23 23 2 23 4 23 23 23 29 23 2 2 23 2 24 23 15 24 27 25 25 2 25 26 28 25 6 39 25 25 25 25 25 25 25 28 27 26 6 25 25 25 27 27 27 25 27 26 26 25 25 25 25 28 27 25 39 27 2 25 25 5 28 6 5 5 25 25 39 26 25 26 6 4 25 27 26 25 25 6 6 6 2 25 5 26 25 25 25 25 6 25 25 39 25 25 39 6 25 29 25 25 25 25 4 6 39 27 2 25 27 6 6 6 25 6 27 25 4 38 12 6 12 38 5 38 2 6 12 29 29 37 5 6 37 5 12 6 38 29 5 6 37 12 12 4 9 1 2 2 6 37 12 12 0 12 12 0 24 2 0 30 28 12 30 1 23 2 12 6 2 4 35 12 3 2 3 11 4 6 3 5 0 1 6 6 38 6 6 28 29 30 38 5 13 4 1 37 2 9 28 29 6 6 12 2 30 2 2 12 1 4 4 5 3 29 6 30 3 17 1 7 8 1 3 7 7 7 7 7 16 13 3 7 16 13 3 12 16 7 13 18 7 0 7 0 12 16 13 17 0 3 7 1 7 7 7 7 7 3 7 7 12 13 7 7 7 0 12 13 3 0 7 7 7 7 3 13 17 0 7 7 8 12 38 16 7 1 16 7 8 24 7 7 7 1 7 17 3 0 3 7 3 7 0 38 7 18 7 3 7 13 1 1 24 7 0 16 22 3 3 22 21 13 8 21 3 3 1 38 17 38 13 22 38 21 13 13 21 0 0 0 22 17 13 13 38 38 22 21 22 21 21 38 18 38 18 3 17 17 17 3 17 21 21 13 0 21 17 1 0 0 0 38 21 21 13 0 21 38 21 21 1 17 18 0 38 21 1 17 21 7 21 0 1 21 38 22 21 38 3 22 17 21 13 17 21 21 3 21 13 22 38 22 0 0 21 17"
27,8,-0.8166,1.0000,0.6114,-0.3312,0.1025,"23 23 23 2 23 24 23 23 23 23 4 24 23 2 23 23 23 23 23 2 23 6 23 2 29 23 23 23 6 2 6 23 23 15 24 23 23 23 23 23 23 23 2 24 23 23 2 24 23 23 6 5 4 37 23 24 2 5 23 19 15 2 23 23 24 37 4 24 23 2 37 4 6 23 23 23 14 23 23 23 2 37 23 23 2 23 4 23 23 23 29 23 2 2 23 2 24 23 15 24 27 25 25 2 25 26 28 25 6 39 25 25 25 25 25 25 25 28 27 26 6 25 25 25 27 27 27 25 27 26 26 25 25 25 25 28 27 25 39 27 2 25 25 5 28 6 5 5 25 25 39 26 25 26 6 4 25 27 26 25 25 6 6 6 2 25 5 26 25 25 25 25 6 25 25 39 25 25 39 6 25 29 25 25 25 25 4 6 39 27 2 25 27 6 6 6 25 6 27 25 4 38 12 6 12 38 5 38 2 6 12 29 29 37 5 6 37 5 12 6 38 29 5 6 37 12 12 4 9 1 2 2 6 37 12 12 0 12 12 0 24 2 0 30 28 12 30 1 23 2 12 6 2 4 35 12 3 2 3 11 4 6 3 5 0 1 6 6 38 6 6 28 29 30 38 5 13 4 1 37 2 9 28 29 6 6 12 2 30 2 2 12 1 4 4 5 3 29 6 30 3 17 1 7 8 1 3 7 7 7 7 7 16 13 3 7 16 13 3 12 16 7 13 18 7 0 7 0 12 16 13 17 0 3 7 1 7 7 7 7 7 3 7 7 12 13 7 7 7 0 12 13 3 0 7 7 7 7 3 13 17 0 7 7 8 12 38 16 7 1 16 7 8 24 7 7 7 1 7 17 3 0 3 7 3 7 0 38 7 18 7 3 7 13 1 1 24 7 0 16 22 3 3 22 21 13 8 21 3 3 1 38 17 38 13 22 38 21 13 13 21 0 0 0 22 17 13 13 38 38 22 21 22 21 21 38 18 38 18 3 17 17 17 3 17 21 21 13 0 21 17 1 0 0 0 38 21 21 13 0 21 38 21 21 1 17 18 0 38 21 1 17 21 7 21 0 1 21 38 22 21 38 3 22 17 21 13 17 21 21 3 21 13 22 38 22 0 0 21 17"
28,8,-0.8171,1.0000,0.6098,-0.3382,0.0964,"23 23 23 2 23 24 23 23 23 23 4 24 23 2 23 23 23 23 23 2 23 6 23 2 29 23 23 23 6 2 6 23 23 15 24 23 23 23 23 23 23 23 2 24 23 23 2 24 23 23 6 5 4 37 23 24 2 5 23 19 15 2 23 23 24 37 4 24 23 2 37 4 6 23 23 23 14 23 23 23 2 37 23 23 2 23 4 23 23 23 29 23 2 2 23 2 24 23 15 24 27 25 25 2 25 26 28 25 6 39 25 25 25 25 25 25 25 28 27 26 6 25 25 25 27 27 27 25 27 26 26 25 25 25 25 28 27 25 39 27 2 25 25 5 28 6 5 5 25 25 39 26 25 26 6 4 25 27 26 25 25 6 6 6 2 25 5 26 25 25 25 25 6 25 25 39 25 25 39 6 25 29 25 25 25 25 4 6 39 27 2 25 27 6 6 6 25 6 27 25 4 38 12 6 12 38 5 38 2 6 12 29 29 37 5 6 37 5 12 6 38 29 5 6 37 12 12 4 9 1 2 2 6 37 12 12 0 12 12 0 24 2 0 30 28 12 30 1 23 2 12 6 2 4 35 12 3 2 3 11 4 6 3 5 0 1 6 6 38 6 6 28 29 30 38 5 13 4 1 37 2 9 28 29 6 6 12 2 30 2 2 12 1 4 4 5 3 29 6 30 3 17 1 7 8 1 3 7 7 7 7 7 16 13 3 7 16 13 3 12 16 7 13 18 7 0 7 0 12 16 13 17 0 3 7 1 7 7 7 7 7 3 7 7 12 13 7 7 7 0 12 13 3 0 7 7 7 7 3 13 17 0 7 7 8 12 38 16 7 1 16 7 8 24 7 7 7 1 7 17 3 0 3 7 3 7 0 38 7 18 7 3 7 13 1 1 24 7 0 16 22 3 3 22 21 13 8 21 3 3 1 38 17 38 13 22 38 21 13 13 21 0 0 0 22 17 13 13 38 38 22 21 22 21 21 38 18 38 18 3 17 17 17 3 17 21 21 13 0 21 17 1 0 0 0 38 21 21 13 0 21 38 21 21 1 17 18 0 38 21 1 17 21 7 21 0 1 21 38 22 21 38 3 22 17 21 13 17 21 21 3 21 13 22 38 22 0 0 21 17"
29,8,-0.7860,0.9600,0.5800,-0.3373,0.1427,"23 23 23 2 23 24 23 23 23 23 4 24 23 2 23 23 23 23 23 2 23 6 23 2 29 23 23 23 6 2 6 23 23 15 24 23 23 23 23 23 23 23 2 24 23 23 2 24 23 23 6 5 4 37 23 24 2 5 23 19 15 2 23 23 24 37 4 24 23 2 37 4 6 23 23 23 14 23 23 23 2 37 23 23 2 23 4 23 23 23 29 23 2 2 23 2 24 23 15 24 27 25 25 2 25 26 28 25 6 39 25 25 25 25 25 25 25 28 27 26 6 25 25 25 27 27 27 25 27 26 26 25 25 25 25 28 27 25 39 27 2 25 25 5 28 6 5 5 25 25 39 26 25 26 6 4 25 27 26 25 25 6 6 6 2 25 5 26 25 25 25 25 6 25 25 39 25 25 39 6 25 29 25 25 25 25 4 6 39 27 2 25 27 6 6 6 25 6 27 25 4 38 12 6 12 38 5 38 2 6 12 29 29 37 5 6 37 5 12 6 38 29 5 6 37 12 12 4 9 1 2 2 6 37 12 12 0 12 12 0 24 2 0 30 28 12 30 1 23 2 12 6 2 4 35 12 3 2 3 11 4 6 3 5 0 1 6 6 38 6 6 28 29 30 38 5 13 4 1 37 2 9 28 29 6 6 12 2 30 2 2 12 1 4 4 5 3 29 6 30 3 17 1 7 8 1 3 7 7 7 7 7 16 13 3 7 16 13 3 12 16 7 13 18 7 0 7 0 12 16 13 17 0 3 7 1 7 7 7 7 7 3 7 7 12 13 7 7 7 0 12 13 3 0 7 7 7 7 3 13 17 0 7 7 8 12 38 16 7 1 16 7 8 24 7 7 7 1 7 17 3 0 3 7 3 7 0 38 7 18 7 3 7 13 1 1 24 7 0 16 22 3 3 22 21 13 8 21 3 3 1 38 17 38 13 22 38 21 13 13 21 0 0 0 22 17 13 13 38 38 22 21 22 21 21 38 18 38 18 3 17 17 17 3 17 21 21 13 0 21 17 1 0 0 0 38 21 21 13 0 21 38 21 21 1 17 18 0 38 21 1 17 21 7 21 0 1 21 38 22 21 38 3 22 17 21 13 17 21 21 3 21 13 22 38 22 0 0 21 17"
30,8,-0.8076,1.0000,0.6415,-0.3511,0.1383,"23 23 23 2 23 24 23 23 23 23 4 24 23 2 23 23 23 23 23 2 23 6 23 2 29 23 23 23 6 2 6 23 23 15 24 23 23 23 23 23 23 23 2 24 23 23 2 24 23 23 6 5 4 37 23 24 2 5 23 19 15 2 23 23 24 37 4 24 23 2 37 4 6 23 23 23 14 23 23 23 2 37 23 23 2 23 4 23 23 23 29 23 2 2 23 2 24 23 15 24 27 25 25 2 25 26 28 25 6 39 25 25 25 25 25 25 25 28 27 26 6 25 25 25 27 27 27 25 27 26 26 25 25 25 25 28 27 25 39 27 2 25 25 5 28 6 5 5 25 25 39 26 25 26 6 4 25 27 26 25 25 6 6 6 2 25 5 26 25 25 25 25 6 25 25 39 25 25 39 6 25 29 25 25 25 25 4 6 39 27 2 25 27 6 6 6 25 6 27 25 4 38 12 6 12 38 5 38 2 6 12 29 29 37 5 6 37 5 12 6 38 29 5 6 37 12 12 4 9 1 2 2 6 37 12 12 0 12 12 0 24 2 0 30 28 12 30 1 23 2 12 6 2 4 35 12 3 2 3 11 4 6 3 5 0 1 6 6 38 6 6 28 29 30 38 5 13 4 1 37 2 9 28 29 6 6 12 2 30 2 2 12 1 4 4 5 3 29 6 30 3 17 1 7 8 1 3 7 7 7 7 7 16 13 3 7 16 13 3 12 16 7 13 18 7 0 7 0 12 16 13 17 0 3 7 1 7 7 7 7 7 3 7 7 12 13 7 7 7 0 12 13 3 0 7 7 7 7 3 13 17 0 7 7 8 12 38 16 7 1 16 7 8 24 7 7 7 1 7 17 3 0 3 7 3 7 0 38 7 18 7 3 7 13 1 1 24 7 0 16 22 3 3 22 21 13 8 21 3 3 1 38 17 38 13 22 38 21 13 13 21 0 0 0 22 17 13 13 38 38 22 21 22 21 21 38 18 38 18 3 17 17 17 3 17 21 21 13 0 21 17 1 0 0 0 38 21 21 13 0 21 38 21 21 1 17 18 0 38 21 1 17 21 7 21 0 1 21 38 22 21 38 3 22 17 21 13 17 21 21 3 21 13 22 38 22 0 0 21 17"
31,8,-0.8030,1.0000,0.6567,-0.3335,0.1316,"23 23 23 2 23 24 23 23 23 23 4 24 23 2 23 23 23 23 23 2 23 6 23 2 29 23 23 23 6 2 6 23 23 15 24 23 23 23 23 23 23 23 2 24 23 23 2 24 23 23 6 5 4 37 23 24 2 5 23 19 15 2 23 23 24 37 4 24 23 2 37 4 6 23 23 23 14 23 23 23 2 37 23 23 2 23 4 23 23 23 29 23 2 2 23 2 24 23 15 24 27 25 25 2 25 26 28 25 6 39 25 25 25 25 25 25 25 28 27 26 6 25 25 25 27 27 27 25 27 26 26 25 25 25 25 28 27 25 39 27 2 25 25 5 28 6 5 5 25 25 39 26 25 26 6 4 25 27 26 25 25 6 6 6 2 25 5 26 25 25 25 25 6 25 25 39 25 25 39 6 25 29 25 25 25 25 4 6 39 27 2 25 27 6 6 6 25 6 27 25 4 38 12 6 12 38 5 38 2 6 12 29 29 37 5 6 37 5 12 6 38 29 5 6 37 12 12 4 9 1 2 2 6 37 12 12 0 12 12 0 24 2 0 30 28 12 30 1 23 2 12 6 2 4 35 12 3 2 3 11 4 6 3 5 0 1 6 6 38 6 6 28 29 30 38 5 13 4 1 37 2 9 28 29 6 6 12 2 30 2 2 12 1 4 4 5 3 29 6 30 3 17 1 7 8 1 3 7 7 7 7 7 16 13 3 7 16 13 3 12 16 7 13 18 7 0 7 0 12 16 13 17 0 3 7 1 7 7 7 7 7 3 7 7 12 13 7 7 7 0 12 13 3 0 7 7 7 7 3 13 17 0 7 7 8 12 38 16 7 1 16 7 8 24 7 7 7 1 7 17 3 0 3 7 3 7 0 38 7 18 7 3 7 13 1 1 24 7 0 16 22 3 3 22 21 13 8 21 3 3 1 38 17 38 13 22 38 21 13 13 21 0 0 0 22 17 13 13 38 38 22 21 22 21 21 38 18 38 18 3 17 17 17 3 17 21 21 13 0 21 17 1 0 0 0 38 21 21 13 0 21 38 21 21 1 17 18 0 38 21 1 17 21 7 21 0 1 21 38 22 21 38 3 22 17 21 13 17 21 21 3 21 13 22 38 22 0 0 21 17"
32,8,-0.8169,0.9565,0.4654,-0.3475,0.1244,"23 23 23 2 23 24 23 23 23 23 4 24 23 2 23 23 23 23 23 2 23 6 23 2 29 23 23 23 6 2 6 23 23 15 24 23 23 23 23 23 23 23 2 24 23 23 2 24 23 23 6 5 4 37 23 24 2 5 23 19 15 2 23 23 24 37 4 24 23 2 37 4 6 23 23 23 14 23 23 23 2 37 23 23 2 23 4 23 23 23 29 23 2 2 23 2 24 23 15 24 27 25 25 2 25 26 28 25 6 39 25 25 25 25 25 25 25 28 27 26 6 25 25 25 27 27 27 25 27 26 26 25 25 25 25 28 27 25 39 27 2 25 25 5 28 6 5 5 25 25 39 26 25 26 6 4 25 27 26 25 25 6 6 6 2 25 5 26 25 25 25 25 6 25 25 39 25 25 39 6 25 29 25 25 25 25 4 6 39 27 2 25 27 6 6 6 25 6 27 25 4 38 12 6 12 38 5 38 2 6 12 29 29 37 5 6 37 5 12 6 38 29 5 6 37 12 12 4 9 1 2 2 6 37 12 12 0 12 12 0 24 2 0 30 28 12 30 1 23 2 12 6 2 4 35 12 3 2 3 11 4 6 3 5 0 1 6 6 38 6 6 28 29 30 38 5 13 4 1 37 2 9 28 29 6 6 12 2 30 2 2 12 1 4 4 5 3 29 6 30 3 17 1 7 8 1 3 7 7 7 7 7 16 13 3 7 16 13 3 12 16 7 13 18 7 0 7 0 12 16 13 17 0 3 7 1 7 7 7 7 7 3 7 7 12 13 7 7 7 0 12 13 3 0 7 7 7 7 3 13 17 0 7 7 8 12 38 16 7 1 16 7 8 24 7 7 7 1 7 17 3 0 3 7 3 7 0 38 7 18 7 3 7 13 1 1 24 7 0 16 22 3 3 22 21 13 8 21 3 3 1 38 17 38 13 22 38 21 13 13 21 0 0 0 22 17 13 13 38 38 22 21 22 21 21 38 18 38 18 3 17 17 17 3 17 21 21 13 0 21 17 1 0 0 0 38 21 21 13 0 21 38 21 21 1 17 18 0 38 21 1 17 21 7 21 0 1 21 38 22 21 38 3 22 17 21 13 17 21 21 3 21 13 22 38 22 0 0 21 17"
33,8,-0.8378,1.0000,0.5407,-0.3552,0.1399,"23 23 23 2 23 24 23 23 23 23 4 24 23 2 23 23 23 23 23 2 23 6 23 2 29 23 23 23 6 2 6 23 23 15 24 23 23 23 23 23 23 23 2 24 23 23 2 24 23 23 6 5 4 37 23 24 2 5 23 19 15 2 23 23 24 37 4 24 23 2 37 4 6 23 23 23 14 23 23 23 2 37 23 23 2 23 4 23 23 23 29 23 2 2 23 2 24 23 15 24 27 25 25 2 25 26 28 25 6 39 25 25 25 25 25 25 25 28 27 26 6 25 25 25 27 27 27 25 27 26 26 25 25 25 25 28 27 25 39 27 2 25 25 5 28 6 5 5 25 25 39 26 25 26 6 4 25 27 26 25 25 6 6 6 2 25 5 26 25 25 25 25 6 25 25 39 25 25 39 6 25 29 25 25 25 25 4 6 39 27 2 25 27 6 6 6 25 6 27 25 4 38 12 6 12 38 5 38 2 6 12 29 29 37 5 6 37 5 12 6 38 29 5 6 37 12 12 4 9 1 2 2 6 37 12 12 0 12 12 0 24 2 0 30 28 12 30 1 23 2 12 6 2 4 35 12 3 2 3 11 4 6 3 5 0 1 6 6 38 6 6 28 29 30 38 5 13 4 1 37 2 9 28 29 6 6 12 2 30 2 2 12 1 4 4 5 3 29 6 30 3 17 1 7 8 1 3 7 7 7 7 7 16 13 3 7 16 13 3 12 16 7 13 18 7 0 7 0 12 16 13 17 0 3 7 1 7 7 7 7 7 3 7 7 12 13 7 7 7 0 12 13 3 0 7 7 7 7 3 13 17 0 7 7 8 12 38 16 7 1 16 7 8 24 7 7 7 1 7 17 3 0 3 7 3 7 0 38 7 18 7 3 7 13 1 1 24 7 0 16 22 3 3 22 21 13 8 21 3 3 1 38 17 38 13 22 38 21 13 13 21 0 0 0 22 17 13 13 38 38 22 21 22 21 21 38 18 38 18 3 17 17 17 3 17 21 21 13 0 21 17 1 0 0 0 38 21 21 13 0 21 38 21 21 1 17 18 0 38 21 1 17 21 7 21 0 1 21 38 22 21 38 3 22 17 21 13 17 21 21 3 21 13 22 38 22 0 0 21 17"
34,9,-0.8465,1.0000,0.5117,-0.3558,0.1278,"12 12 36 35 34 5 12 2 34 2 21 34 6 12 12 12 12 23 2 21 34 12 12 34 12 12 36 2 21 34 36 12 34 12 34 23 36 2 36 23 34 12 12 34 12 12 34 36 36 36 35 12 12 34 12 36 39 36 12 12 2 12 34 35 36 34 12 12 34 12 12 12 34 36 12 34 36 12 34 34 12 35 12 37 2 12 2 2 21 2 35 12 2 36 12 35 35 34 35 35 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 9 17 9 17 9 9 17 17 9 17 9 18 9 9 10 23 11 9 11 9 11 24 9 17 9 17 17 17 12 17 11 9 9 9 17 11 9 17 10 9 9 9 24 17 12 12 9 18 23 17 9 11 9 9 17 9 31 11 9 17 10 17 9 9 18 17 18 10 9 9 9 17 23 9 9 9 17 18 9 17 9 17 17 17 9 9 9 9 9 11 9 9 17 9 18 9 18 17 9 17 12 18 12 6 3 32 17 31 12 23 17 12 33 12 12 3 12 5 12 31 31 4 18 18 12 31 12 12 31 12 12 32 12 33 31 33 31 5 12 12 32 12 32 12 4 17 12 31 12 18 12 31 12 12 12 12 31 31 2 31 2 12 17 12 12 37 12 12 33 12 12 18 12 12 12 12 37 24 12 33 3 32 12 32 12 12 12 12 31 33 12 12 12 18 33 37 12 37 0 33 35 35 42 35 21 34 35 34 34 34 16 38 42 34 34 36 36 21 34 34 34 35 16 34 34 16 34 34 34 34 42 21 34 34 34 42 34 36 16 34 34 17 42 12 34 21 34 42 34 34 34 36 34 34 0 38 35 21 34 34 16 34 34 36 1 34 36 0 35 36 42 34 34 16 34 0 34 42 16 34 34 12 3 12 12 21 13 34 21 36 34 12 34 34 36 12 34 35 34 17"
35,9,-0.8418,1.0000,0.5272,-0.3659,0.1438,"12 12 36 35 34 5 12 2 34 2 21 34 6 12 12 12 12 23 2 21 34 12 12 34 12 12 36 2 21 34 36 12 34 12 34 23 36 2 36 23 34 12 12 34 12 12 34 36 36 36 35 12 12 34 12 36 39 36 12 12 2 12 34 35 36 34 12 12 34 12 12 12 34 36 12 34 36 12 34 34 12 35 12 37 2 12 2 2 21 2 35 12 2 36 12 35 35 34 35 35 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 9 17 9 17 9 9 17 17 9 17 9 18 9 9 10 23 11 9 11 9 11 24 9 17 9 17 17 17 12 17 11 9 9 9 17 11 9 17 10 9 9 9 24 17 12 12 9 18 23 17 9 11 9 9 17 9 31 11 9 17 10 17 9 9 18 17 18 10 9 9 9 17 23 9 9 9 17 18 9 17 9 17 17 17 9 9 9 9 9 11 9 9 17 9 18 9 18 17 9 17 12 18 12 6 3 32 17 31 12 23 17 12 33 12 12 3 12 5 12 31 31 4 18 18 12 31 12 12 31 12 12 32 12 33 31 33 31 5 12 12 32 12 32 12 4 17 12 31 12 18 12 31 12 12 12 12 31 31 2 31 2 12 17 12 12 37 12 12 33 12 12 18 12 12 12 12 37 24 12 33 3 32 12 32 12 12 12 12 31 33 12 12 12 18 33 37 12 37 0 33 35 35 42 35 21 34 35 34 34 34 16 38 42 34 34 36 36 21 34 34 34 35 16 34 34 16 34 34 34 34 42 21 34 34 34 42 34 36 16 34 34 17 42 12 34 21 34 42 34 34 34 36 34 34 0 38 35 21 34 34 16 34 34 36 1 34 36 0 35 36 42 34 34 16 34 0 34 42 16 34 34 12 3 12 12 21 13 34 21 36 34 12 34 34 36 12 34 35 34 17"
