# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7781,0.9583,0.6009,-0.3301,0.1485,"37 5 4 7 3 6 5 37 1 5 5 2 41 38 13 0 31 5 2 3 0 3 2 3 0 1 3 0 0 2 2 4 4 5 6 0 6 13 4 0 1 0 1 37 0 5 3 31 5 21 2 0 3 5 37 6 2 6 11 21 37 0 2 0 0 37 37 6 8 3 1 6 21 13 2 2 37 0 5 2 37 38 2 3 2 21 1 7 2 5 5 6 2 3 19 7 4 2 6 3 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 19 39 39 12 12 3 38 12 12 19 39 19 42 39 42 12 27 39 39 13 26 12 12 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 20 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 4 12 12 2 12 24 6 40 12 19 23 12 12 40 40 19 5 23 5 12 6 24 40 19 20 6 40 37 40 6 12 19 12 14 40 5 40 2 2 40 23 40 12 2 24 4 40 12 2 12 19 40 40 40 40 0 40 40 40 40 20 19 21 6 5 2 6 5 12 12 12 19 40 12 4 40 3 12 12 40 40 40 5 0 5 40 6 40 6 19 4 40 19 12 20 5 40 2 40 12 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 31 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 31 42 6 3 3 0 2"
24,6,-0.7606,0.9600,0.6647,-0.3336,0.1343,"37 5 4 7 3 6 5 37 1 5 5 2 41 38 13 0 31 5 2 3 0 3 2 3 0 1 3 0 0 2 2 4 4 5 6 0 6 13 4 0 1 0 1 37 0 5 3 31 5 21 2 0 3 5 37 6 2 6 11 21 37 0 2 0 0 37 37 6 8 3 1 6 21 13 2 2 37 0 5 2 37 38 2 3 2 21 1 7 2 5 5 6 2 3 19 7 4 2 6 3 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 19 39 39 12 12 3 38 12 12 19 39 19 42 39 42 12 27 39 39 13 26 12 12 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 20 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 4 12 12 2 12 24 6 40 12 19 23 12 12 40 40 19 5 23 5 12 6 24 40 19 20 6 40 37 40 6 12 19 12 14 40 5 40 2 2 40 23 40 12 2 24 4 40 12 2 12 19 40 40 40 40 0 40 40 40 40 20 19 21 6 5 2 6 5 12 12 12 19 40 12 4 40 3 12 12 40 40 40 5 0 5 40 6 40 6 19 4 40 19 12 20 5 40 2 40 12 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 31 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 31 42 6 3 3 0 2"
25,6,-0.7714,0.9630,0.6387,-0.3322,0.1372,"37 5 4 7 3 6 5 37 1 5 5 2 41 38 13 0 31 5 2 3 0 3 2 3 0 1 3 0 0 2 2 4 4 5 6 0 6 13 4 0 1 0 1 37 0 5 3 31 5 21 2 0 3 5 37 6 2 6 11 21 37 0 2 0 0 37 37 6 8 3 1 6 21 13 2 2 37 0 5 2 37 38 2 3 2 21 1 7 2 5 5 6 2 3 19 7 4 2 6 3 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 19 39 39 12 12 3 38 12 12 19 39 19 42 39 42 12 27 39 39 13 26 12 12 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 20 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 4 12 12 2 12 24 6 40 12 19 23 12 12 40 40 19 5 23 5 12 6 24 40 19 20 6 40 37 40 6 12 19 12 14 40 5 40 2 2 40 23 40 12 2 24 4 40 12 2 12 19 40 40 40 40 0 40 40 40 40 20 19 21 6 5 2 6 5 12 12 12 19 40 12 4 40 3 12 12 40 40 40 5 0 5 40 6 40 6 19 4 40 19 12 20 5 40 2 40 12 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 31 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 31 42 6 3 3 0 2"
26,6,-0.7677,0.9615,0.6463,-0.3341,0.1353,"37 5 4 7 3 6 5 37 1 5 5 2 41 38 13 0 31 5 2 3 0 3 2 3 0 1 3 0 0 2 2 4 4 5 6 0 6 13 4 0 1 0 1 37 0 5 3 31 5 21 2 0 3 5 37 6 2 6 11 21 37 0 2 0 0 37 37 6 8 3 1 6 21 13 2 2 37 0 5 2 37 38 2 3 2 21 1 7 2 5 5 6 2 3 19 7 4 2 6 3 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 19 39 39 12 12 3 38 12 12 19 39 19 42 39 42 12 27 39 39 13 26 12 12 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 20 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 4 12 12 2 12 24 6 40 12 19 23 12 12 40 40 19 5 23 5 12 6 24 40 19 20 6 40 37 40 6 12 19 12 14 40 5 40 2 2 40 23 40 12 2 24 4 40 12 2 12 19 40 40 40 40 0 40 40 40 40 20 19 21 6 5 2 6 5 12 12 12 19 40 12 4 40 3 12 12 40 40 40 5 0 5 40 6 40 6 19 4 40 19 12 20 5 40 2 40 12 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 31 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 31 42 6 3 3 0 2"
27,6,-0.7858,0.9583,0.5752,-0.3305,0.1491,"37 5 4 7 3 6 5 37 1 5 5 2 41 38 13 0 31 5 2 3 0 3 2 3 0 1 3 0 0 2 2 4 4 5 6 0 6 13 4 0 1 0 1 37 0 5 3 31 5 21 2 0 3 5 37 6 2 6 11 21 37 0 2 0 0 37 37 6 8 3 1 6 21 13 2 2 37 0 5 2 37 38 2 3 2 21 1 7 2 5 5 6 2 3 19 7 4 2 6 3 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 19 39 39 12 12 3 38 12 12 19 39 19 42 39 42 12 27 39 39 13 26 12 12 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 20 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 4 12 12 2 12 24 6 40 12 19 23 12 12 40 40 19 5 23 5 12 6 24 40 19 20 6 40 37 40 6 12 19 12 14 40 5 40 2 2 40 23 40 12 2 24 4 40 12 2 12 19 40 40 40 40 0 40 40 40 40 20 19 21 6 5 2 6 5 12 12 12 19 40 12 4 40 3 12 12 40 40 40 5 0 5 40 6 40 6 19 4 40 19 12 20 5 40 2 40 12 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 31 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 31 42 6 3 3 0 2"
28,6,-0.8103,1.0000,0.6324,-0.3362,0.1453,"37 5 4 7 3 6 5 37 1 5 5 2 41 38 13 0 31 5 2 3 0 3 2 3 0 1 3 0 0 2 2 4 4 5 6 0 6 13 4 0 1 0 1 37 0 5 3 31 5 21 2 0 3 5 37 6 2 6 11 21 37 0 2 0 0 37 37 6 8 3 1 6 21 13 2 2 37 0 5 2 37 38 2 3 2 21 1 7 2 5 5 6 2 3 19 7 4 2 6 3 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 19 39 39 12 12 3 38 12 12 19 39 19 42 39 42 12 27 39 39 13 26 12 12 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 20 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 4 12 12 2 12 24 6 40 12 19 23 12 12 40 40 19 5 23 5 12 6 24 40 19 20 6 40 37 40 6 12 19 12 14 40 5 40 2 2 40 23 40 12 2 24 4 40 12 2 12 19 40 40 40 40 0 40 40 40 40 20 19 21 6 5 2 6 5 12 12 12 19 40 12 4 40 3 12 12 40 40 40 5 0 5 40 6 40 6 19 4 40 19 12 20 5 40 2 40 12 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 31 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 31 42 6 3 3 0 2"
29,6,-0.7994,1.0000,0.6687,-0.3416,0.1394,"37 5 4 7 3 6 5 37 1 5 5 2 41 38 13 0 31 5 2 3 0 3 2 3 0 1 3 0 0 2 2 4 4 5 6 0 6 13 4 0 1 0 1 37 0 5 3 31 5 21 2 0 3 5 37 6 2 6 11 21 37 0 2 0 0 37 37 6 8 3 1 6 21 13 2 2 37 0 5 2 37 38 2 3 2 21 1 7 2 5 5 6 2 3 19 7 4 2 6 3 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 19 39 39 12 12 3 38 12 12 19 39 19 42 39 42 12 27 39 39 13 26 12 12 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 20 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 4 12 12 2 12 24 6 40 12 19 23 12 12 40 40 19 5 23 5 12 6 24 40 19 20 6 40 37 40 6 12 19 12 14 40 5 40 2 2 40 23 40 12 2 24 4 40 12 2 12 19 40 40 40 40 0 40 40 40 40 20 19 21 6 5 2 6 5 12 12 12 19 40 12 4 40 3 12 12 40 40 40 5 0 5 40 6 40 6 19 4 40 19 12 20 5 40 2 40 12 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 31 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 31 42 6 3 3 0 2"
30,6,-0.8083,1.0000,0.6391,-0.3490,0.0859,"37 5 4 7 3 6 5 37 1 5 5 2 41 38 13 0 31 5 2 3 0 3 2 3 0 1 3 0 0 2 2 4 4 5 6 0 6 13 4 0 1 0 1 37 0 5 3 31 5 21 2 0 3 5 37 6 2 6 11 21 37 0 2 0 0 37 37 6 8 3 1 6 21 13 2 2 37 0 5 2 37 38 2 3 2 21 1 7 2 5 5 6 2 3 19 7 4 2 6 3 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 19 39 39 12 12 3 38 12 12 19 39 19 42 39 42 12 27 39 39 13 26 12 12 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 20 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 4 12 12 2 12 24 6 40 12 19 23 12 12 40 40 19 5 23 5 12 6 24 40 19 20 6 40 37 40 6 12 19 12 14 40 5 40 2 2 40 23 40 12 2 24 4 40 12 2 12 19 40 40 40 40 0 40 40 40 40 20 19 21 6 5 2 6 5 12 12 12 19 40 12 4 40 3 12 12 40 40 40 5 0 5 40 6 40 6 19 4 40 19 12 20 5 40 2 40 12 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 31 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 31 42 6 3 3 0 2"
31,6,-0.8100,1.0000,0.6335,-0.3513,0.1203,"37 5 4 7 3 6 5 37 1 5 5 2 41 38 13 0 31 5 2 3 0 3 2 3 0 1 3 0 0 2 2 4 4 5 6 0 6 13 4 0 1 0 1 37 0 5 3 31 5 21 2 0 3 5 37 6 2 6 11 21 37 0 2 0 0 37 37 6 8 3 1 6 21 13 2 2 37 0 5 2 37 38 2 3 2 21 1 7 2 5 5 6 2 3 19 7 4 2 6 3 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 19 39 39 12 12 3 38 12 12 19 39 19 42 39 42 12 27 39 39 13 26 12 12 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 20 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 4 12 12 2 12 24 6 40 12 19 23 12 12 40 40 19 5 23 5 12 6 24 40 19 20 6 40 37 40 6 12 19 12 14 40 5 40 2 2 40 23 40 12 2 24 4 40 12 2 12 19 40 40 40 40 0 40 40 40 40 20 19 21 6 5 2 6 5 12 12 12 19 40 12 4 40 3 12 12 40 40 40 5 0 5 40 6 40 6 19 4 40 19 12 20 5 40 2 40 12 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 31 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 31 42 6 3 3 0 2"
32,6,-0.7831,0.9615,0.5948,-0.3525,0.0916,"37 5 4 7 3 6 5 37 1 5 5 2 41 38 13 0 31 5 2 3 0 3 2 3 0 1 3 0 0 2 2 4 4 5 6 0 6 13 4 0 1 0 1 37 0 5 3 31 5 21 2 0 3 5 37 6 2 6 11 21 37 0 2 0 0 37 37 6 8 3 1 6 21 13 2 2 37 0 5 2 37 38 2 3 2 21 1 7 2 5 5 6 2 3 19 7 4 2 6 3 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 19 39 39 12 12 3 38 12 12 19 39 19 42 39 42 12 27 39 39 13 26 12 12 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 20 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 4 12 12 2 12 24 6 40 12 19 23 12 12 40 40 19 5 23 5 12 6 24 40 19 20 6 40 37 40 6 12 19 12 14 40 5 40 2 2 40 23 40 12 2 24 4 40 12 2 12 19 40 40 40 40 0 40 40 40 40 20 19 21 6 5 2 6 5 12 12 12 19 40 12 4 40 3 12 12 40 40 40 5 0 5 40 6 40 6 19 4 40 19 12 20 5 40 2 40 12 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 31 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 31 42 6 3 3 0 2"
33,6,-0.8036,1.0000,0.6545,-0.3570,0.0929,"37 5 4 7 3 6 5 37 1 5 5 2 41 38 13 0 31 5 2 3 0 3 2 3 0 1 3 0 0 2 2 4 4 5 6 0 6 13 4 0 1 0 1 37 0 5 3 31 5 21 2 0 3 5 37 6 2 6 11 21 37 0 2 0 0 37 37 6 8 3 1 6 21 13 2 2 37 0 5 2 37 38 2 3 2 21 1 7 2 5 5 6 2 3 19 7 4 2 6 3 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 19 39 39 12 12 3 38 12 12 19 39 19 42 39 42 12 27 39 39 13 26 12 12 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 20 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 4 12 12 2 12 24 6 40 12 19 23 12 12 40 40 19 5 23 5 12 6 24 40 19 20 6 40 37 40 6 12 19 12 14 40 5 40 2 2 40 23 40 12 2 24 4 40 12 2 12 19 40 40 40 40 0 40 40 40 40 20 19 21 6 5 2 6 5 12 12 12 19 40 12 4 40 3 12 12 40 40 40 5 0 5 40 6 40 6 19 4 40 19 12 20 5 40 2 40 12 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 31 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 31 42 6 3 3 0 2"
34,6,-0.7861,1.0000,0.7132,-0.3530,0.1038,"37 5 4 7 3 6 5 37 1 5 5 2 41 38 13 0 31 5 2 3 0 3 2 3 0 1 3 0 0 2 2 4 4 5 6 0 6 13 4 0 1 0 1 37 0 5 3 31 5 21 2 0 3 5 37 6 2 6 11 21 37 0 2 0 0 37 37 6 8 3 1 6 21 13 2 2 37 0 5 2 37 38 2 3 2 21 1 7 2 5 5 6 2 3 19 7 4 2 6 3 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 19 39 39 12 12 3 38 12 12 19 39 19 42 39 42 12 27 39 39 13 26 12 12 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 20 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 4 12 12 2 12 24 6 40 12 19 23 12 12 40 40 19 5 23 5 12 6 24 40 19 20 6 40 37 40 6 12 19 12 14 40 5 40 2 2 40 23 40 12 2 24 4 40 12 2 12 19 40 40 40 40 0 40 40 40 40 20 19 21 6 5 2 6 5 12 12 12 19 40 12 4 40 3 12 12 40 40 40 5 0 5 40 6 40 6 19 4 40 19 12 20 5 40 2 40 12 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 31 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 31 42 6 3 3 0 2"
35,7,-0.8217,1.0000,0.5943,-0.3600,0.1019,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
