# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7274,0.9231,0.6523,-0.3376,0.0849,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
24,6,-0.7247,0.9167,0.6399,-0.3261,0.0749,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
25,6,-0.7746,0.9630,0.6280,-0.3495,0.1153,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
26,6,-0.7713,0.9615,0.6341,-0.3406,0.0750,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
27,6,-0.8010,1.0000,0.6632,-0.3354,0.0877,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
28,6,-0.7866,0.9643,0.5924,-0.3392,0.0465,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
29,6,-0.7630,0.9615,0.6618,-0.3435,0.1116,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
30,6,-0.7650,0.9677,0.6759,-0.3407,0.0667,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
31,6,-0.7952,1.0000,0.6828,-0.3573,0.1222,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
32,6,-0.7938,1.0000,0.6874,-0.3500,0.1172,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
33,6,-0.7606,0.9583,0.6591,-0.3598,0.1332,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
34,6,-0.7747,0.9583,0.6121,-0.3571,0.1253,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
35,6,-0.7819,1.0000,0.7271,-0.3556,0.0878,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
