# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8486,1.0000,0.5047,-0.3460,0.1139,"12 25 27 24 25 12 29 42 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 7 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 42 12 25 25 26 12 25 25 25 25 39 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 40 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 0 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 25 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 28 25 25 25 16 16 7 12 25 25 30 12 25 42 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 21 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
24,5,-0.8304,1.0000,0.5653,-0.3374,0.1386,"12 25 27 24 25 12 29 42 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 7 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 42 12 25 25 26 12 25 25 25 25 39 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 40 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 0 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 25 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 28 25 25 25 16 16 7 12 25 25 30 12 25 42 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 21 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
25,5,-0.8510,1.0000,0.4967,-0.3555,0.1211,"12 25 27 24 25 12 29 42 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 7 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 42 12 25 25 26 12 25 25 25 25 39 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 40 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 0 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 25 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 28 25 25 25 16 16 7 12 25 25 30 12 25 42 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 21 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
26,5,-0.8282,1.0000,0.5727,-0.3458,0.1296,"12 25 27 24 25 12 29 42 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 7 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 42 12 25 25 26 12 25 25 25 25 39 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 40 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 0 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 25 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 28 25 25 25 16 16 7 12 25 25 30 12 25 42 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 21 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
27,5,-0.8345,1.0000,0.5516,-0.3350,0.1221,"12 25 27 24 25 12 29 42 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 7 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 42 12 25 25 26 12 25 25 25 25 39 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 40 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 0 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 25 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 28 25 25 25 16 16 7 12 25 25 30 12 25 42 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 21 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
28,5,-0.8103,0.9565,0.4876,-0.3487,0.1290,"12 25 27 24 25 12 29 42 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 7 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 42 12 25 25 26 12 25 25 25 25 39 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 40 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 0 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 25 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 28 25 25 25 16 16 7 12 25 25 30 12 25 42 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 21 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
29,5,-0.8278,1.0000,0.5740,-0.3500,0.0922,"12 25 27 24 25 12 29 42 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 7 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 42 12 25 25 26 12 25 25 25 25 39 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 40 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 0 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 25 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 28 25 25 25 16 16 7 12 25 25 30 12 25 42 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 21 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
30,5,-0.8198,1.0000,0.6006,-0.3530,0.1026,"12 25 27 24 25 12 29 42 23 23 25 26 23 25 25 25 26 27 26 25 30 25 26 12 25 26 23 27 25 25 25 12 23 25 25 25 23 27 12 25 25 27 7 28 27 26 25 12 27 12 25 25 25 25 12 12 25 25 25 27 12 25 23 25 42 12 25 25 26 12 25 25 25 25 39 27 30 24 25 28 23 27 25 12 25 25 29 26 12 24 23 25 24 25 25 26 25 27 26 27 9 30 28 11 10 28 9 28 28 10 9 9 40 16 28 9 9 9 9 9 19 28 28 9 12 9 9 12 9 29 9 28 9 29 9 11 10 12 9 28 0 9 9 12 30 9 9 28 11 19 28 9 9 9 9 9 10 20 9 9 9 9 9 10 9 19 28 9 28 11 11 9 9 10 30 10 16 9 11 9 11 10 9 25 16 28 28 9 9 9 9 10 9 9 9 9 12 28 9 9 26 26 12 27 12 25 27 12 25 16 25 25 25 25 25 25 12 25 12 26 25 16 25 27 25 16 27 27 26 12 12 12 12 12 12 30 26 25 25 16 16 26 16 25 7 25 25 25 25 27 12 12 26 12 16 25 25 26 25 28 25 25 25 16 16 7 12 25 25 30 12 25 42 25 25 25 12 25 12 25 26 25 25 27 26 25 25 12 12 25 25 25 16 25 27 27 25 26 25 25 9 9 9 12 9 9 19 9 9 9 9 25 9 14 9 9 10 9 10 19 11 9 11 9 19 19 9 20 19 11 9 12 19 9 9 9 10 9 9 9 20 19 41 10 41 9 19 9 11 9 9 9 19 19 9 11 9 9 9 19 19 9 10 19 9 9 9 20 19 15 19 19 9 3 9 20 9 15 9 9 9 9 19 9 19 9 9 14 9 9 20 9 9 9 10 9 9 11 9 19 2 38 0 1 2 2 10 1 0 2 0 3 1 13 1 13 3 17 1 10 11 1 38 1 10 13 3 13 1 38 13 3 13 21 13 10 13 9 38 13 1 28 2 2 9 16 28 13 38 9 13 28 3 3 0 38 28 0 2 38 2 38 2 0 0 1 0 38 28 2 13 1 3 28 2 2 0 3 2 3 1 3 3 2 38 13 1 38 38 29 1 1 28 3 0 38 13 2 1 10"
31,6,-0.8671,1.0000,0.4429,-0.3462,0.0851,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
32,6,-0.8277,1.0000,0.5743,-0.3616,0.1137,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
33,6,-0.8322,1.0000,0.5592,-0.3716,0.0889,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
34,6,-0.8351,1.0000,0.5498,-0.3578,0.1789,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
35,6,-0.8391,1.0000,0.5364,-0.3565,0.1188,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
