# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8012,1.0000,0.6626,-0.3284,0.1619,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
24,5,-0.7864,0.9630,0.5885,-0.3216,0.1451,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
25,5,-0.8112,1.0000,0.6295,-0.3261,0.1217,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
26,5,-0.8425,1.0000,0.5250,-0.3206,0.1205,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
27,5,-0.8514,1.0000,0.4952,-0.3303,0.1455,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
28,5,-0.8510,1.0000,0.4968,-0.3306,0.1217,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
29,5,-0.8195,1.0000,0.6018,-0.3228,0.1785,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
30,5,-0.8414,0.9643,0.4096,-0.3342,0.1749,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
31,5,-0.8302,1.0000,0.5661,-0.3351,0.1674,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
32,5,-0.8430,1.0000,0.5233,-0.3310,0.1361,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
33,5,-0.8501,1.0000,0.4996,-0.3404,0.1711,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
34,5,-0.8470,1.0000,0.5101,-0.3344,0.1360,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
35,5,-0.8539,1.0000,0.4871,-0.3342,0.1428,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
