# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7899,0.9630,0.5768,-0.3318,0.1125,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
24,5,-0.7868,0.9615,0.5824,-0.3378,0.1476,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
25,5,-0.7551,0.9259,0.5695,-0.3328,0.1176,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
26,5,-0.7259,0.9231,0.6574,-0.3412,0.1640,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
27,5,-0.7501,0.9630,0.7095,-0.3472,0.1651,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
28,5,-0.7650,0.9600,0.6499,-0.3375,0.1684,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
29,5,-0.7593,0.9524,0.6435,-0.3348,0.1198,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
30,5,-0.7521,0.9500,0.6596,-0.3407,0.1218,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
31,5,-0.7836,0.9583,0.5826,-0.3602,0.0879,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
32,5,-0.7359,0.9167,0.6025,-0.3488,0.0892,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
33,5,-0.7367,0.9167,0.6000,-0.3449,0.1189,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
34,5,-0.7840,0.9600,0.5866,-0.3571,0.1093,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
35,5,-0.7814,0.9583,0.5898,-0.3617,0.1012,"8 31 2 8 2 32 8 31 2 31 7 2 31 8 2 8 7 2 2 7 2 31 2 31 31 7 31 2 7 8 31 2 2 2 2 7 2 8 7 31 31 8 7 8 7 7 2 2 7 33 31 2 2 2 7 2 7 7 8 7 2 7 2 8 24 31 2 2 2 7 31 31 2 2 7 2 8 2 31 8 8 8 2 8 7 2 7 2 2 2 31 2 7 31 2 2 2 7 31 2 16 0 38 6 13 10 41 16 3 2 11 41 9 16 0 0 3 41 0 0 3 38 2 6 9 16 0 41 41 0 16 41 24 41 41 41 0 0 6 13 0 3 38 0 1 0 12 3 0 0 0 41 41 3 0 41 0 3 3 0 2 13 16 0 3 0 0 41 41 41 0 38 4 0 2 0 41 9 41 41 12 0 12 2 1 13 3 41 0 3 0 41 41 41 16 2 3 9 13 38 6 2 30 28 28 5 1 29 2 5 6 28 37 32 4 28 37 2 28 6 28 6 28 4 5 37 4 6 5 6 28 4 2 28 28 22 4 37 4 28 33 41 18 2 5 2 28 37 28 28 5 28 28 6 30 37 33 28 28 28 4 2 37 28 29 4 37 4 5 28 10 28 2 30 4 2 37 4 4 31 12 28 28 29 4 5 2 0 37 2 2 4 28 5 4 29 4 28 29 28 3 19 20 20 1 19 19 4 2 0 20 19 2 18 20 19 12 10 20 2 20 13 19 34 13 20 19 19 9 13 29 9 19 2 20 20 19 19 20 10 0 15 2 19 19 20 3 2 19 1 25 20 19 19 9 9 19 20 0 19 12 10 0 19 19 2 38 2 9 19 19 42 19 11 19 38 20 19 19 19 20 2 19 19 0 2 13 3 13 19 19 19 3 2 38 2 19 19 19 19 2 7 7 6 34 34 2 2 3 2 4 34 2 2 2 2 2 34 2 2 2 2 7 8 2 7 2 7 6 8 2 2 34 2 2 7 36 2 2 7 5 27 0 2 2 2 34 34 2 2 2 34 8 6 2 26 34 2 35 2 37 4 2 8 6 4 2 3 7 2 2 7 6 8 2 2 8 2 2 2 2 4 2 8 36 34 2 2 42 2 2 7 2 26 36 2 7 2 36 2"
