# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7863,0.9643,0.5931,-0.3507,0.1763,"0 2 8 28 41 2 2 28 17 38 7 2 2 25 2 28 12 2 28 2 28 12 2 2 2 2 2 28 7 7 2 28 29 2 29 19 2 2 2 29 7 30 12 27 7 2 2 2 2 28 28 31 28 29 2 2 28 2 7 12 7 7 7 29 7 2 2 28 7 2 28 2 8 7 2 41 2 2 2 2 12 7 2 12 2 2 2 25 28 28 30 12 2 27 7 7 2 7 28 2 41 41 40 41 41 1 0 13 41 41 3 41 38 41 40 3 40 1 31 41 39 1 41 38 38 41 40 38 39 41 41 41 41 1 39 41 39 3 42 38 41 40 41 40 39 39 41 40 41 39 39 41 40 41 41 41 41 41 3 16 12 41 41 12 13 3 3 41 2 41 41 13 41 38 39 41 38 41 39 41 38 38 16 3 39 41 41 38 39 41 1 1 39 13 41 39 3 16 42 0 31 17 41 17 0 0 17 3 17 39 0 3 17 0 3 17 0 18 3 17 18 39 0 3 17 39 38 0 0 17 39 0 3 3 0 0 17 0 3 38 17 17 3 0 31 41 13 3 18 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 41 32 17 17 3 17 0 3 17 17 38 3 3 41 0 3 3 17 31 3 0 3 3 41 3 39 3 3 13 3 0 3 17 27 17 2 16 1 39 39 2 6 2 2 15 2 0 2 11 4 2 6 39 2 1 38 2 5 2 35 6 39 39 2 14 2 2 24 40 39 2 37 19 1 0 42 1 4 1 2 2 2 6 38 2 12 2 39 2 37 5 37 4 2 2 37 1 2 37 4 2 2 26 2 6 23 3 38 3 41 4 39 13 6 2 2 6 5 11 39 2 5 2 35 39 37 6 11 2 5 0 5 13 3 2 17 15 23 41 23 41 3 41 41 38 1 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 31 1 17 41 1 41 41 0 24 38 41 41 41 13 0 2 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 2 23 23 23 23 23 1 0 17 3 23 23 2 41 0"
24,5,-0.7827,0.9259,0.4773,-0.3525,0.1684,"0 2 8 28 41 2 2 28 17 38 7 2 2 25 2 28 12 2 28 2 28 12 2 2 2 2 2 28 7 7 2 28 29 2 29 19 2 2 2 29 7 30 12 27 7 2 2 2 2 28 28 31 28 29 2 2 28 2 7 12 7 7 7 29 7 2 2 28 7 2 28 2 8 7 2 41 2 2 2 2 12 7 2 12 2 2 2 25 28 28 30 12 2 27 7 7 2 7 28 2 41 41 40 41 41 1 0 13 41 41 3 41 38 41 40 3 40 1 31 41 39 1 41 38 38 41 40 38 39 41 41 41 41 1 39 41 39 3 42 38 41 40 41 40 39 39 41 40 41 39 39 41 40 41 41 41 41 41 3 16 12 41 41 12 13 3 3 41 2 41 41 13 41 38 39 41 38 41 39 41 38 38 16 3 39 41 41 38 39 41 1 1 39 13 41 39 3 16 42 0 31 17 41 17 0 0 17 3 17 39 0 3 17 0 3 17 0 18 3 17 18 39 0 3 17 39 38 0 0 17 39 0 3 3 0 0 17 0 3 38 17 17 3 0 31 41 13 3 18 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 41 32 17 17 3 17 0 3 17 17 38 3 3 41 0 3 3 17 31 3 0 3 3 41 3 39 3 3 13 3 0 3 17 27 17 2 16 1 39 39 2 6 2 2 15 2 0 2 11 4 2 6 39 2 1 38 2 5 2 35 6 39 39 2 14 2 2 24 40 39 2 37 19 1 0 42 1 4 1 2 2 2 6 38 2 12 2 39 2 37 5 37 4 2 2 37 1 2 37 4 2 2 26 2 6 23 3 38 3 41 4 39 13 6 2 2 6 5 11 39 2 5 2 35 39 37 6 11 2 5 0 5 13 3 2 17 15 23 41 23 41 3 41 41 38 1 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 31 1 17 41 1 41 41 0 24 38 41 41 41 13 0 2 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 2 23 23 23 23 23 1 0 17 3 23 23 2 41 0"
25,5,-0.7895,0.9600,0.5685,-0.3469,0.1591,"0 2 8 28 41 2 2 28 17 38 7 2 2 25 2 28 12 2 28 2 28 12 2 2 2 2 2 28 7 7 2 28 29 2 29 19 2 2 2 29 7 30 12 27 7 2 2 2 2 28 28 31 28 29 2 2 28 2 7 12 7 7 7 29 7 2 2 28 7 2 28 2 8 7 2 41 2 2 2 2 12 7 2 12 2 2 2 25 28 28 30 12 2 27 7 7 2 7 28 2 41 41 40 41 41 1 0 13 41 41 3 41 38 41 40 3 40 1 31 41 39 1 41 38 38 41 40 38 39 41 41 41 41 1 39 41 39 3 42 38 41 40 41 40 39 39 41 40 41 39 39 41 40 41 41 41 41 41 3 16 12 41 41 12 13 3 3 41 2 41 41 13 41 38 39 41 38 41 39 41 38 38 16 3 39 41 41 38 39 41 1 1 39 13 41 39 3 16 42 0 31 17 41 17 0 0 17 3 17 39 0 3 17 0 3 17 0 18 3 17 18 39 0 3 17 39 38 0 0 17 39 0 3 3 0 0 17 0 3 38 17 17 3 0 31 41 13 3 18 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 41 32 17 17 3 17 0 3 17 17 38 3 3 41 0 3 3 17 31 3 0 3 3 41 3 39 3 3 13 3 0 3 17 27 17 2 16 1 39 39 2 6 2 2 15 2 0 2 11 4 2 6 39 2 1 38 2 5 2 35 6 39 39 2 14 2 2 24 40 39 2 37 19 1 0 42 1 4 1 2 2 2 6 38 2 12 2 39 2 37 5 37 4 2 2 37 1 2 37 4 2 2 26 2 6 23 3 38 3 41 4 39 13 6 2 2 6 5 11 39 2 5 2 35 39 37 6 11 2 5 0 5 13 3 2 17 15 23 41 23 41 3 41 41 38 1 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 31 1 17 41 1 41 41 0 24 38 41 41 41 13 0 2 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 2 23 23 23 23 23 1 0 17 3 23 23 2 41 0"
26,5,-0.7734,0.9706,0.6574,-0.3435,0.0943,"0 2 8 28 41 2 2 28 17 38 7 2 2 25 2 28 12 2 28 2 28 12 2 2 2 2 2 28 7 7 2 28 29 2 29 19 2 2 2 29 7 30 12 27 7 2 2 2 2 28 28 31 28 29 2 2 28 2 7 12 7 7 7 29 7 2 2 28 7 2 28 2 8 7 2 41 2 2 2 2 12 7 2 12 2 2 2 25 28 28 30 12 2 27 7 7 2 7 28 2 41 41 40 41 41 1 0 13 41 41 3 41 38 41 40 3 40 1 31 41 39 1 41 38 38 41 40 38 39 41 41 41 41 1 39 41 39 3 42 38 41 40 41 40 39 39 41 40 41 39 39 41 40 41 41 41 41 41 3 16 12 41 41 12 13 3 3 41 2 41 41 13 41 38 39 41 38 41 39 41 38 38 16 3 39 41 41 38 39 41 1 1 39 13 41 39 3 16 42 0 31 17 41 17 0 0 17 3 17 39 0 3 17 0 3 17 0 18 3 17 18 39 0 3 17 39 38 0 0 17 39 0 3 3 0 0 17 0 3 38 17 17 3 0 31 41 13 3 18 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 41 32 17 17 3 17 0 3 17 17 38 3 3 41 0 3 3 17 31 3 0 3 3 41 3 39 3 3 13 3 0 3 17 27 17 2 16 1 39 39 2 6 2 2 15 2 0 2 11 4 2 6 39 2 1 38 2 5 2 35 6 39 39 2 14 2 2 24 40 39 2 37 19 1 0 42 1 4 1 2 2 2 6 38 2 12 2 39 2 37 5 37 4 2 2 37 1 2 37 4 2 2 26 2 6 23 3 38 3 41 4 39 13 6 2 2 6 5 11 39 2 5 2 35 39 37 6 11 2 5 0 5 13 3 2 17 15 23 41 23 41 3 41 41 38 1 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 31 1 17 41 1 41 41 0 24 38 41 41 41 13 0 2 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 2 23 23 23 23 23 1 0 17 3 23 23 2 41 0"
27,5,-0.7829,0.9600,0.5903,-0.3571,0.1758,"0 2 8 28 41 2 2 28 17 38 7 2 2 25 2 28 12 2 28 2 28 12 2 2 2 2 2 28 7 7 2 28 29 2 29 19 2 2 2 29 7 30 12 27 7 2 2 2 2 28 28 31 28 29 2 2 28 2 7 12 7 7 7 29 7 2 2 28 7 2 28 2 8 7 2 41 2 2 2 2 12 7 2 12 2 2 2 25 28 28 30 12 2 27 7 7 2 7 28 2 41 41 40 41 41 1 0 13 41 41 3 41 38 41 40 3 40 1 31 41 39 1 41 38 38 41 40 38 39 41 41 41 41 1 39 41 39 3 42 38 41 40 41 40 39 39 41 40 41 39 39 41 40 41 41 41 41 41 3 16 12 41 41 12 13 3 3 41 2 41 41 13 41 38 39 41 38 41 39 41 38 38 16 3 39 41 41 38 39 41 1 1 39 13 41 39 3 16 42 0 31 17 41 17 0 0 17 3 17 39 0 3 17 0 3 17 0 18 3 17 18 39 0 3 17 39 38 0 0 17 39 0 3 3 0 0 17 0 3 38 17 17 3 0 31 41 13 3 18 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 41 32 17 17 3 17 0 3 17 17 38 3 3 41 0 3 3 17 31 3 0 3 3 41 3 39 3 3 13 3 0 3 17 27 17 2 16 1 39 39 2 6 2 2 15 2 0 2 11 4 2 6 39 2 1 38 2 5 2 35 6 39 39 2 14 2 2 24 40 39 2 37 19 1 0 42 1 4 1 2 2 2 6 38 2 12 2 39 2 37 5 37 4 2 2 37 1 2 37 4 2 2 26 2 6 23 3 38 3 41 4 39 13 6 2 2 6 5 11 39 2 5 2 35 39 37 6 11 2 5 0 5 13 3 2 17 15 23 41 23 41 3 41 41 38 1 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 31 1 17 41 1 41 41 0 24 38 41 41 41 13 0 2 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 2 23 23 23 23 23 1 0 17 3 23 23 2 41 0"
28,5,-0.7351,0.9091,0.5799,-0.3493,0.1332,"0 2 8 28 41 2 2 28 17 38 7 2 2 25 2 28 12 2 28 2 28 12 2 2 2 2 2 28 7 7 2 28 29 2 29 19 2 2 2 29 7 30 12 27 7 2 2 2 2 28 28 31 28 29 2 2 28 2 7 12 7 7 7 29 7 2 2 28 7 2 28 2 8 7 2 41 2 2 2 2 12 7 2 12 2 2 2 25 28 28 30 12 2 27 7 7 2 7 28 2 41 41 40 41 41 1 0 13 41 41 3 41 38 41 40 3 40 1 31 41 39 1 41 38 38 41 40 38 39 41 41 41 41 1 39 41 39 3 42 38 41 40 41 40 39 39 41 40 41 39 39 41 40 41 41 41 41 41 3 16 12 41 41 12 13 3 3 41 2 41 41 13 41 38 39 41 38 41 39 41 38 38 16 3 39 41 41 38 39 41 1 1 39 13 41 39 3 16 42 0 31 17 41 17 0 0 17 3 17 39 0 3 17 0 3 17 0 18 3 17 18 39 0 3 17 39 38 0 0 17 39 0 3 3 0 0 17 0 3 38 17 17 3 0 31 41 13 3 18 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 41 32 17 17 3 17 0 3 17 17 38 3 3 41 0 3 3 17 31 3 0 3 3 41 3 39 3 3 13 3 0 3 17 27 17 2 16 1 39 39 2 6 2 2 15 2 0 2 11 4 2 6 39 2 1 38 2 5 2 35 6 39 39 2 14 2 2 24 40 39 2 37 19 1 0 42 1 4 1 2 2 2 6 38 2 12 2 39 2 37 5 37 4 2 2 37 1 2 37 4 2 2 26 2 6 23 3 38 3 41 4 39 13 6 2 2 6 5 11 39 2 5 2 35 39 37 6 11 2 5 0 5 13 3 2 17 15 23 41 23 41 3 41 41 38 1 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 31 1 17 41 1 41 41 0 24 38 41 41 41 13 0 2 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 2 23 23 23 23 23 1 0 17 3 23 23 2 41 0"
29,5,-0.7540,0.9310,0.5901,-0.3492,0.0832,"0 2 8 28 41 2 2 28 17 38 7 2 2 25 2 28 12 2 28 2 28 12 2 2 2 2 2 28 7 7 2 28 29 2 29 19 2 2 2 29 7 30 12 27 7 2 2 2 2 28 28 31 28 29 2 2 28 2 7 12 7 7 7 29 7 2 2 28 7 2 28 2 8 7 2 41 2 2 2 2 12 7 2 12 2 2 2 25 28 28 30 12 2 27 7 7 2 7 28 2 41 41 40 41 41 1 0 13 41 41 3 41 38 41 40 3 40 1 31 41 39 1 41 38 38 41 40 38 39 41 41 41 41 1 39 41 39 3 42 38 41 40 41 40 39 39 41 40 41 39 39 41 40 41 41 41 41 41 3 16 12 41 41 12 13 3 3 41 2 41 41 13 41 38 39 41 38 41 39 41 38 38 16 3 39 41 41 38 39 41 1 1 39 13 41 39 3 16 42 0 31 17 41 17 0 0 17 3 17 39 0 3 17 0 3 17 0 18 3 17 18 39 0 3 17 39 38 0 0 17 39 0 3 3 0 0 17 0 3 38 17 17 3 0 31 41 13 3 18 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 41 32 17 17 3 17 0 3 17 17 38 3 3 41 0 3 3 17 31 3 0 3 3 41 3 39 3 3 13 3 0 3 17 27 17 2 16 1 39 39 2 6 2 2 15 2 0 2 11 4 2 6 39 2 1 38 2 5 2 35 6 39 39 2 14 2 2 24 40 39 2 37 19 1 0 42 1 4 1 2 2 2 6 38 2 12 2 39 2 37 5 37 4 2 2 37 1 2 37 4 2 2 26 2 6 23 3 38 3 41 4 39 13 6 2 2 6 5 11 39 2 5 2 35 39 37 6 11 2 5 0 5 13 3 2 17 15 23 41 23 41 3 41 41 38 1 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 31 1 17 41 1 41 41 0 24 38 41 41 41 13 0 2 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 2 23 23 23 23 23 1 0 17 3 23 23 2 41 0"
30,5,-0.7422,0.9200,0.5926,-0.3497,0.1064,"0 2 8 28 41 2 2 28 17 38 7 2 2 25 2 28 12 2 28 2 28 12 2 2 2 2 2 28 7 7 2 28 29 2 29 19 2 2 2 29 7 30 12 27 7 2 2 2 2 28 28 31 28 29 2 2 28 2 7 12 7 7 7 29 7 2 2 28 7 2 28 2 8 7 2 41 2 2 2 2 12 7 2 12 2 2 2 25 28 28 30 12 2 27 7 7 2 7 28 2 41 41 40 41 41 1 0 13 41 41 3 41 38 41 40 3 40 1 31 41 39 1 41 38 38 41 40 38 39 41 41 41 41 1 39 41 39 3 42 38 41 40 41 40 39 39 41 40 41 39 39 41 40 41 41 41 41 41 3 16 12 41 41 12 13 3 3 41 2 41 41 13 41 38 39 41 38 41 39 41 38 38 16 3 39 41 41 38 39 41 1 1 39 13 41 39 3 16 42 0 31 17 41 17 0 0 17 3 17 39 0 3 17 0 3 17 0 18 3 17 18 39 0 3 17 39 38 0 0 17 39 0 3 3 0 0 17 0 3 38 17 17 3 0 31 41 13 3 18 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 41 32 17 17 3 17 0 3 17 17 38 3 3 41 0 3 3 17 31 3 0 3 3 41 3 39 3 3 13 3 0 3 17 27 17 2 16 1 39 39 2 6 2 2 15 2 0 2 11 4 2 6 39 2 1 38 2 5 2 35 6 39 39 2 14 2 2 24 40 39 2 37 19 1 0 42 1 4 1 2 2 2 6 38 2 12 2 39 2 37 5 37 4 2 2 37 1 2 37 4 2 2 26 2 6 23 3 38 3 41 4 39 13 6 2 2 6 5 11 39 2 5 2 35 39 37 6 11 2 5 0 5 13 3 2 17 15 23 41 23 41 3 41 41 38 1 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 31 1 17 41 1 41 41 0 24 38 41 41 41 13 0 2 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 23 2 23 23 23 23 23 1 0 17 3 23 23 2 41 0"
31,6,-0.8032,0.9600,0.5226,-0.3477,0.1171,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
32,6,-0.7756,0.9655,0.6330,-0.3373,0.1075,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
33,6,-0.7405,0.9231,0.6086,-0.3498,0.1132,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
34,6,-0.7686,0.9643,0.6524,-0.3454,0.0834,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
35,6,-0.7541,0.9583,0.6807,-0.3501,0.1201,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
