# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7940,0.9231,0.4301,-0.3435,0.1601,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 12 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 28 0 42 21 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 12 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 38 3 38 0 1 16 3 13 28 3 21 13 22 5 21 38 0 5 4 9 2 38 28 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 42 3 7 31 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 31 32 8 42 7 26 31 25 7 26 26 7 0 38 8 38 8 8 7 7 7 8 25 8 7 7 7 33 25 25 25 7 7 7 7 25 31 33 7 7 7 7 7 12 7 8 7 31 7 7 25 7 27 8 8 8 25 7 42 7 8 7 13 25 25 25 25 7 25 25 8 7 38 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 31 2 6 37 2 31 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 31 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 31 42 5 42 42 42 2"
24,7,-0.7975,0.9615,0.5469,-0.3473,0.1640,"2 37 37 31 6 2 9 11 2 2 4 4 2 24 9 9 10 2 2 31 6 2 5 31 37 10 6 4 12 2 2 6 2 19 31 10 5 4 11 2 4 5 5 2 12 2 6 2 2 10 2 4 31 9 11 9 31 2 10 31 4 4 31 2 31 31 6 11 6 2 2 18 2 2 37 6 2 37 2 10 2 2 2 37 5 6 4 11 2 6 2 2 5 31 6 6 2 10 6 9 1 3 41 41 13 1 1 1 41 11 41 41 38 0 41 41 41 41 38 9 1 9 41 13 11 9 41 41 38 11 41 38 3 41 41 41 38 2 38 0 13 41 41 21 2 0 41 41 0 0 13 0 3 41 42 38 1 41 41 3 15 3 41 1 41 1 41 10 41 41 13 0 1 41 41 13 1 9 41 1 13 10 3 41 1 0 41 2 3 9 41 13 0 1 38 11 41 2 41 38 42 42 16 2 42 4 13 42 5 4 2 41 42 6 42 41 42 16 39 2 7 16 2 4 6 2 42 12 37 37 8 16 4 2 37 6 37 2 4 37 42 2 42 4 2 4 6 41 2 37 0 4 2 42 16 2 38 6 37 6 42 16 5 2 42 4 6 4 42 12 6 2 6 2 16 16 4 4 2 5 42 6 16 4 4 8 5 42 42 5 2 2 4 4 6 12 37 5 16 4 5 2 5 40 2 5 2 37 2 2 40 2 40 4 9 3 40 40 6 2 9 40 6 40 40 40 4 40 9 6 40 40 40 5 6 2 40 9 40 9 3 40 6 9 6 2 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 9 37 2 37 9 2 40 40 40 40 4 6 40 5 2 2 4 40 2 0 40 11 6 2 6 3 2 2 4 2 5 2 2 2 6 2 21 4 2 6 7 37 2 37 2 2 2 2 37 2 41 37 2 9 2 37 2 9 12 2 5 2 12 2 0 4 7 2 0 2 4 37 8 22 21 8 4 2 21 2 4 2 10 2 2 6 10 0 8 7 2 4 9 5 9 0 21 7 8 4 2 2 22 2 2 2 37 2 0 4 37 37 2 2 6 5 6 37 5 7 41 0 8 42 10 7"
25,8,-0.8009,0.9615,0.5353,-0.3597,0.1689,"2 37 37 31 6 2 9 11 2 2 4 4 2 24 9 9 10 2 2 31 6 2 5 31 37 10 6 4 12 2 2 6 2 19 31 10 5 4 11 2 4 5 5 2 12 2 6 2 2 10 2 4 31 9 11 9 31 2 10 31 4 4 31 2 31 31 6 11 6 2 2 18 2 2 37 6 2 37 2 10 2 2 2 37 5 6 4 11 2 6 2 2 5 31 6 6 2 10 6 9 1 3 41 41 13 1 1 1 41 11 41 41 38 0 41 41 41 41 38 9 1 9 41 13 11 9 41 41 38 11 41 38 3 41 41 41 38 2 38 0 13 41 41 21 2 0 41 41 0 0 13 0 3 41 42 38 1 41 41 3 15 3 41 1 41 1 41 10 41 41 13 0 1 41 41 13 1 9 41 1 13 10 3 41 1 0 41 2 3 9 41 13 0 1 38 11 41 2 41 38 42 42 16 2 42 4 13 42 5 4 2 41 42 6 42 41 42 16 39 2 7 16 2 4 6 2 42 12 37 37 8 16 4 2 37 6 37 2 4 37 42 2 42 4 2 4 6 41 2 37 0 4 2 42 16 2 38 6 37 6 42 16 5 2 42 4 6 4 42 12 6 2 6 2 16 16 4 4 2 5 42 6 16 4 4 8 5 42 42 5 2 2 4 4 6 12 37 5 16 4 5 2 5 40 2 5 2 37 2 2 40 2 40 4 9 3 40 40 6 2 9 40 6 40 40 40 4 40 9 6 40 40 40 5 6 2 40 9 40 9 3 40 6 9 6 2 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 9 37 2 37 9 2 40 40 40 40 4 6 40 5 2 2 4 40 2 0 40 11 6 2 6 3 2 2 4 2 5 2 2 2 6 2 21 4 2 6 7 37 2 37 2 2 2 2 37 2 41 37 2 9 2 37 2 9 12 2 5 2 12 2 0 4 7 2 0 2 4 37 8 22 21 8 4 2 21 2 4 2 10 2 2 6 10 0 8 7 2 4 9 5 9 0 21 7 8 4 2 2 22 2 2 2 37 2 0 4 37 37 2 2 6 5 6 37 5 7 41 0 8 42 10 7"
26,8,-0.7475,0.9355,0.6267,-0.3393,0.1284,"2 37 37 31 6 2 9 11 2 2 4 4 2 24 9 9 10 2 2 31 6 2 5 31 37 10 6 4 12 2 2 6 2 19 31 10 5 4 11 2 4 5 5 2 12 2 6 2 2 10 2 4 31 9 11 9 31 2 10 31 4 4 31 2 31 31 6 11 6 2 2 18 2 2 37 6 2 37 2 10 2 2 2 37 5 6 4 11 2 6 2 2 5 31 6 6 2 10 6 9 1 3 41 41 13 1 1 1 41 11 41 41 38 0 41 41 41 41 38 9 1 9 41 13 11 9 41 41 38 11 41 38 3 41 41 41 38 2 38 0 13 41 41 21 2 0 41 41 0 0 13 0 3 41 42 38 1 41 41 3 15 3 41 1 41 1 41 10 41 41 13 0 1 41 41 13 1 9 41 1 13 10 3 41 1 0 41 2 3 9 41 13 0 1 38 11 41 2 41 38 42 42 16 2 42 4 13 42 5 4 2 41 42 6 42 41 42 16 39 2 7 16 2 4 6 2 42 12 37 37 8 16 4 2 37 6 37 2 4 37 42 2 42 4 2 4 6 41 2 37 0 4 2 42 16 2 38 6 37 6 42 16 5 2 42 4 6 4 42 12 6 2 6 2 16 16 4 4 2 5 42 6 16 4 4 8 5 42 42 5 2 2 4 4 6 12 37 5 16 4 5 2 5 40 2 5 2 37 2 2 40 2 40 4 9 3 40 40 6 2 9 40 6 40 40 40 4 40 9 6 40 40 40 5 6 2 40 9 40 9 3 40 6 9 6 2 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 9 37 2 37 9 2 40 40 40 40 4 6 40 5 2 2 4 40 2 0 40 11 6 2 6 3 2 2 4 2 5 2 2 2 6 2 21 4 2 6 7 37 2 37 2 2 2 2 37 2 41 37 2 9 2 37 2 9 12 2 5 2 12 2 0 4 7 2 0 2 4 37 8 22 21 8 4 2 21 2 4 2 10 2 2 6 10 0 8 7 2 4 9 5 9 0 21 7 8 4 2 2 22 2 2 2 37 2 0 4 37 37 2 2 6 5 6 37 5 7 41 0 8 42 10 7"
27,8,-0.7352,0.8800,0.4828,-0.3354,0.1246,"2 37 37 31 6 2 9 11 2 2 4 4 2 24 9 9 10 2 2 31 6 2 5 31 37 10 6 4 12 2 2 6 2 19 31 10 5 4 11 2 4 5 5 2 12 2 6 2 2 10 2 4 31 9 11 9 31 2 10 31 4 4 31 2 31 31 6 11 6 2 2 18 2 2 37 6 2 37 2 10 2 2 2 37 5 6 4 11 2 6 2 2 5 31 6 6 2 10 6 9 1 3 41 41 13 1 1 1 41 11 41 41 38 0 41 41 41 41 38 9 1 9 41 13 11 9 41 41 38 11 41 38 3 41 41 41 38 2 38 0 13 41 41 21 2 0 41 41 0 0 13 0 3 41 42 38 1 41 41 3 15 3 41 1 41 1 41 10 41 41 13 0 1 41 41 13 1 9 41 1 13 10 3 41 1 0 41 2 3 9 41 13 0 1 38 11 41 2 41 38 42 42 16 2 42 4 13 42 5 4 2 41 42 6 42 41 42 16 39 2 7 16 2 4 6 2 42 12 37 37 8 16 4 2 37 6 37 2 4 37 42 2 42 4 2 4 6 41 2 37 0 4 2 42 16 2 38 6 37 6 42 16 5 2 42 4 6 4 42 12 6 2 6 2 16 16 4 4 2 5 42 6 16 4 4 8 5 42 42 5 2 2 4 4 6 12 37 5 16 4 5 2 5 40 2 5 2 37 2 2 40 2 40 4 9 3 40 40 6 2 9 40 6 40 40 40 4 40 9 6 40 40 40 5 6 2 40 9 40 9 3 40 6 9 6 2 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 9 37 2 37 9 2 40 40 40 40 4 6 40 5 2 2 4 40 2 0 40 11 6 2 6 3 2 2 4 2 5 2 2 2 6 2 21 4 2 6 7 37 2 37 2 2 2 2 37 2 41 37 2 9 2 37 2 9 12 2 5 2 12 2 0 4 7 2 0 2 4 37 8 22 21 8 4 2 21 2 4 2 10 2 2 6 10 0 8 7 2 4 9 5 9 0 21 7 8 4 2 2 22 2 2 2 37 2 0 4 37 37 2 2 6 5 6 37 5 7 41 0 8 42 10 7"
28,8,-0.7699,0.9333,0.5449,-0.3526,0.1654,"2 37 37 31 6 2 9 11 2 2 4 4 2 24 9 9 10 2 2 31 6 2 5 31 37 10 6 4 12 2 2 6 2 19 31 10 5 4 11 2 4 5 5 2 12 2 6 2 2 10 2 4 31 9 11 9 31 2 10 31 4 4 31 2 31 31 6 11 6 2 2 18 2 2 37 6 2 37 2 10 2 2 2 37 5 6 4 11 2 6 2 2 5 31 6 6 2 10 6 9 1 3 41 41 13 1 1 1 41 11 41 41 38 0 41 41 41 41 38 9 1 9 41 13 11 9 41 41 38 11 41 38 3 41 41 41 38 2 38 0 13 41 41 21 2 0 41 41 0 0 13 0 3 41 42 38 1 41 41 3 15 3 41 1 41 1 41 10 41 41 13 0 1 41 41 13 1 9 41 1 13 10 3 41 1 0 41 2 3 9 41 13 0 1 38 11 41 2 41 38 42 42 16 2 42 4 13 42 5 4 2 41 42 6 42 41 42 16 39 2 7 16 2 4 6 2 42 12 37 37 8 16 4 2 37 6 37 2 4 37 42 2 42 4 2 4 6 41 2 37 0 4 2 42 16 2 38 6 37 6 42 16 5 2 42 4 6 4 42 12 6 2 6 2 16 16 4 4 2 5 42 6 16 4 4 8 5 42 42 5 2 2 4 4 6 12 37 5 16 4 5 2 5 40 2 5 2 37 2 2 40 2 40 4 9 3 40 40 6 2 9 40 6 40 40 40 4 40 9 6 40 40 40 5 6 2 40 9 40 9 3 40 6 9 6 2 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 9 37 2 37 9 2 40 40 40 40 4 6 40 5 2 2 4 40 2 0 40 11 6 2 6 3 2 2 4 2 5 2 2 2 6 2 21 4 2 6 7 37 2 37 2 2 2 2 37 2 41 37 2 9 2 37 2 9 12 2 5 2 12 2 0 4 7 2 0 2 4 37 8 22 21 8 4 2 21 2 4 2 10 2 2 6 10 0 8 7 2 4 9 5 9 0 21 7 8 4 2 2 22 2 2 2 37 2 0 4 37 37 2 2 6 5 6 37 5 7 41 0 8 42 10 7"
29,8,-0.7489,0.9286,0.5988,-0.3631,0.1730,"2 37 37 31 6 2 9 11 2 2 4 4 2 24 9 9 10 2 2 31 6 2 5 31 37 10 6 4 12 2 2 6 2 19 31 10 5 4 11 2 4 5 5 2 12 2 6 2 2 10 2 4 31 9 11 9 31 2 10 31 4 4 31 2 31 31 6 11 6 2 2 18 2 2 37 6 2 37 2 10 2 2 2 37 5 6 4 11 2 6 2 2 5 31 6 6 2 10 6 9 1 3 41 41 13 1 1 1 41 11 41 41 38 0 41 41 41 41 38 9 1 9 41 13 11 9 41 41 38 11 41 38 3 41 41 41 38 2 38 0 13 41 41 21 2 0 41 41 0 0 13 0 3 41 42 38 1 41 41 3 15 3 41 1 41 1 41 10 41 41 13 0 1 41 41 13 1 9 41 1 13 10 3 41 1 0 41 2 3 9 41 13 0 1 38 11 41 2 41 38 42 42 16 2 42 4 13 42 5 4 2 41 42 6 42 41 42 16 39 2 7 16 2 4 6 2 42 12 37 37 8 16 4 2 37 6 37 2 4 37 42 2 42 4 2 4 6 41 2 37 0 4 2 42 16 2 38 6 37 6 42 16 5 2 42 4 6 4 42 12 6 2 6 2 16 16 4 4 2 5 42 6 16 4 4 8 5 42 42 5 2 2 4 4 6 12 37 5 16 4 5 2 5 40 2 5 2 37 2 2 40 2 40 4 9 3 40 40 6 2 9 40 6 40 40 40 4 40 9 6 40 40 40 5 6 2 40 9 40 9 3 40 6 9 6 2 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 9 37 2 37 9 2 40 40 40 40 4 6 40 5 2 2 4 40 2 0 40 11 6 2 6 3 2 2 4 2 5 2 2 2 6 2 21 4 2 6 7 37 2 37 2 2 2 2 37 2 41 37 2 9 2 37 2 9 12 2 5 2 12 2 0 4 7 2 0 2 4 37 8 22 21 8 4 2 21 2 4 2 10 2 2 6 10 0 8 7 2 4 9 5 9 0 21 7 8 4 2 2 22 2 2 2 37 2 0 4 37 37 2 2 6 5 6 37 5 7 41 0 8 42 10 7"
30,8,-0.7965,0.9600,0.5450,-0.3532,0.1256,"2 37 37 31 6 2 9 11 2 2 4 4 2 24 9 9 10 2 2 31 6 2 5 31 37 10 6 4 12 2 2 6 2 19 31 10 5 4 11 2 4 5 5 2 12 2 6 2 2 10 2 4 31 9 11 9 31 2 10 31 4 4 31 2 31 31 6 11 6 2 2 18 2 2 37 6 2 37 2 10 2 2 2 37 5 6 4 11 2 6 2 2 5 31 6 6 2 10 6 9 1 3 41 41 13 1 1 1 41 11 41 41 38 0 41 41 41 41 38 9 1 9 41 13 11 9 41 41 38 11 41 38 3 41 41 41 38 2 38 0 13 41 41 21 2 0 41 41 0 0 13 0 3 41 42 38 1 41 41 3 15 3 41 1 41 1 41 10 41 41 13 0 1 41 41 13 1 9 41 1 13 10 3 41 1 0 41 2 3 9 41 13 0 1 38 11 41 2 41 38 42 42 16 2 42 4 13 42 5 4 2 41 42 6 42 41 42 16 39 2 7 16 2 4 6 2 42 12 37 37 8 16 4 2 37 6 37 2 4 37 42 2 42 4 2 4 6 41 2 37 0 4 2 42 16 2 38 6 37 6 42 16 5 2 42 4 6 4 42 12 6 2 6 2 16 16 4 4 2 5 42 6 16 4 4 8 5 42 42 5 2 2 4 4 6 12 37 5 16 4 5 2 5 40 2 5 2 37 2 2 40 2 40 4 9 3 40 40 6 2 9 40 6 40 40 40 4 40 9 6 40 40 40 5 6 2 40 9 40 9 3 40 6 9 6 2 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 9 37 2 37 9 2 40 40 40 40 4 6 40 5 2 2 4 40 2 0 40 11 6 2 6 3 2 2 4 2 5 2 2 2 6 2 21 4 2 6 7 37 2 37 2 2 2 2 37 2 41 37 2 9 2 37 2 9 12 2 5 2 12 2 0 4 7 2 0 2 4 37 8 22 21 8 4 2 21 2 4 2 10 2 2 6 10 0 8 7 2 4 9 5 9 0 21 7 8 4 2 2 22 2 2 2 37 2 0 4 37 37 2 2 6 5 6 37 5 7 41 0 8 42 10 7"
31,8,-0.7536,0.9310,0.5916,-0.3586,0.1661,"2 37 37 31 6 2 9 11 2 2 4 4 2 24 9 9 10 2 2 31 6 2 5 31 37 10 6 4 12 2 2 6 2 19 31 10 5 4 11 2 4 5 5 2 12 2 6 2 2 10 2 4 31 9 11 9 31 2 10 31 4 4 31 2 31 31 6 11 6 2 2 18 2 2 37 6 2 37 2 10 2 2 2 37 5 6 4 11 2 6 2 2 5 31 6 6 2 10 6 9 1 3 41 41 13 1 1 1 41 11 41 41 38 0 41 41 41 41 38 9 1 9 41 13 11 9 41 41 38 11 41 38 3 41 41 41 38 2 38 0 13 41 41 21 2 0 41 41 0 0 13 0 3 41 42 38 1 41 41 3 15 3 41 1 41 1 41 10 41 41 13 0 1 41 41 13 1 9 41 1 13 10 3 41 1 0 41 2 3 9 41 13 0 1 38 11 41 2 41 38 42 42 16 2 42 4 13 42 5 4 2 41 42 6 42 41 42 16 39 2 7 16 2 4 6 2 42 12 37 37 8 16 4 2 37 6 37 2 4 37 42 2 42 4 2 4 6 41 2 37 0 4 2 42 16 2 38 6 37 6 42 16 5 2 42 4 6 4 42 12 6 2 6 2 16 16 4 4 2 5 42 6 16 4 4 8 5 42 42 5 2 2 4 4 6 12 37 5 16 4 5 2 5 40 2 5 2 37 2 2 40 2 40 4 9 3 40 40 6 2 9 40 6 40 40 40 4 40 9 6 40 40 40 5 6 2 40 9 40 9 3 40 6 9 6 2 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 9 37 2 37 9 2 40 40 40 40 4 6 40 5 2 2 4 40 2 0 40 11 6 2 6 3 2 2 4 2 5 2 2 2 6 2 21 4 2 6 7 37 2 37 2 2 2 2 37 2 41 37 2 9 2 37 2 9 12 2 5 2 12 2 0 4 7 2 0 2 4 37 8 22 21 8 4 2 21 2 4 2 10 2 2 6 10 0 8 7 2 4 9 5 9 0 21 7 8 4 2 2 22 2 2 2 37 2 0 4 37 37 2 2 6 5 6 37 5 7 41 0 8 42 10 7"
32,8,-0.7397,0.9333,0.6455,-0.3609,0.1630,"2 37 37 31 6 2 9 11 2 2 4 4 2 24 9 9 10 2 2 31 6 2 5 31 37 10 6 4 12 2 2 6 2 19 31 10 5 4 11 2 4 5 5 2 12 2 6 2 2 10 2 4 31 9 11 9 31 2 10 31 4 4 31 2 31 31 6 11 6 2 2 18 2 2 37 6 2 37 2 10 2 2 2 37 5 6 4 11 2 6 2 2 5 31 6 6 2 10 6 9 1 3 41 41 13 1 1 1 41 11 41 41 38 0 41 41 41 41 38 9 1 9 41 13 11 9 41 41 38 11 41 38 3 41 41 41 38 2 38 0 13 41 41 21 2 0 41 41 0 0 13 0 3 41 42 38 1 41 41 3 15 3 41 1 41 1 41 10 41 41 13 0 1 41 41 13 1 9 41 1 13 10 3 41 1 0 41 2 3 9 41 13 0 1 38 11 41 2 41 38 42 42 16 2 42 4 13 42 5 4 2 41 42 6 42 41 42 16 39 2 7 16 2 4 6 2 42 12 37 37 8 16 4 2 37 6 37 2 4 37 42 2 42 4 2 4 6 41 2 37 0 4 2 42 16 2 38 6 37 6 42 16 5 2 42 4 6 4 42 12 6 2 6 2 16 16 4 4 2 5 42 6 16 4 4 8 5 42 42 5 2 2 4 4 6 12 37 5 16 4 5 2 5 40 2 5 2 37 2 2 40 2 40 4 9 3 40 40 6 2 9 40 6 40 40 40 4 40 9 6 40 40 40 5 6 2 40 9 40 9 3 40 6 9 6 2 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 9 37 2 37 9 2 40 40 40 40 4 6 40 5 2 2 4 40 2 0 40 11 6 2 6 3 2 2 4 2 5 2 2 2 6 2 21 4 2 6 7 37 2 37 2 2 2 2 37 2 41 37 2 9 2 37 2 9 12 2 5 2 12 2 0 4 7 2 0 2 4 37 8 22 21 8 4 2 21 2 4 2 10 2 2 6 10 0 8 7 2 4 9 5 9 0 21 7 8 4 2 2 22 2 2 2 37 2 0 4 37 37 2 2 6 5 6 37 5 7 41 0 8 42 10 7"
33,9,-0.8191,0.9545,0.4515,-0.3541,0.1671,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
34,9,-0.7522,0.9091,0.5230,-0.3590,0.1649,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
35,9,-0.7835,0.9167,0.4440,-0.3610,0.1588,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
