# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7464,0.9600,0.7121,-0.3399,0.0735,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
24,3,-0.7598,0.9310,0.5709,-0.3273,0.1412,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
25,3,-0.7071,0.8966,0.6316,-0.3321,0.1133,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
26,3,-0.7568,0.9200,0.5439,-0.3361,0.0996,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
27,3,-0.7713,0.9259,0.5154,-0.3405,0.1297,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
28,3,-0.7722,0.9259,0.5123,-0.3537,0.1046,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
29,3,-0.7567,0.9259,0.5642,-0.3515,0.1142,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
30,3,-0.7579,0.9091,0.5038,-0.3555,0.1054,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
31,3,-0.7881,0.9583,0.5673,-0.3483,0.1188,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
32,3,-0.7530,0.9032,0.5007,-0.3467,0.1163,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
33,3,-0.7701,0.9167,0.4884,-0.3509,0.0810,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
34,3,-0.7670,0.9600,0.6434,-0.3591,0.1124,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
35,3,-0.7452,0.9167,0.5715,-0.3548,0.0654,"42 37 2 2 4 21 5 42 2 25 2 4 4 42 25 37 2 37 37 37 2 2 37 4 6 42 6 42 2 2 2 4 42 25 2 4 2 2 2 25 4 4 2 2 2 2 2 42 2 37 5 25 2 6 6 42 2 5 25 5 2 37 6 2 2 2 2 4 42 27 5 2 2 2 6 6 37 2 21 2 6 5 5 42 2 6 5 6 42 5 5 2 37 6 2 2 4 5 7 2 21 3 42 3 3 40 6 13 13 42 13 6 42 5 40 39 42 2 0 12 40 0 13 40 21 3 40 6 13 6 38 21 6 38 21 2 38 2 40 42 38 13 1 40 40 38 40 40 13 12 40 3 13 40 42 38 12 21 40 6 40 22 4 22 0 0 0 5 40 6 5 3 13 38 22 12 38 4 12 40 40 40 13 1 13 6 1 0 3 2 0 21 3 38 40 3 12 1 40 3 17 17 18 42 6 17 17 4 17 24 17 42 35 37 17 23 24 42 24 12 6 17 42 17 17 37 18 42 34 17 42 17 17 17 4 17 42 42 23 17 42 17 17 42 23 2 24 17 17 37 17 39 17 17 5 18 17 42 17 42 42 23 23 18 17 5 42 36 23 12 23 36 18 17 42 17 17 18 2 18 23 12 18 6 42 42 17 18 18 18 18 23 18 39 17 17 42 17 17 17 28 28 28 28 29 30 17 28 28 28 28 29 4 28 28 28 28 28 28 29 30 15 2 2 28 28 28 30 2 28 18 30 28 17 15 28 2 28 28 28 2 30 28 4 2 29 28 28 29 15 29 29 15 29 28 17 28 28 30 18 30 18 2 28 18 4 28 15 30 29 28 2 17 28 28 18 28 29 17 28 28 28 28 2 17 29 28 28 17 4 28 18 30 17 17 17 30 30 28 28 1 3 2 38 38 13 4 3 3 6 0 3 6 2 6 5 1 1 1 1 37 38 0 2 3 3 1 2 6 3 0 4 0 38 0 3 13 28 38 4 1 2 38 6 2 4 5 38 2 38 1 1 6 6 2 13 28 0 3 38 2 38 38 38 2 2 6 5 4 38 13 2 12 38 13 13 2 0 1 37 0 13 37 38 2 6 0 38 4 37 1 38 38 3 4 0 38 25 38 2"
