# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8515,1.0000,0.4949,-0.3438,0.0639,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
24,4,-0.7968,0.9200,0.4108,-0.3488,0.0822,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
25,4,-0.8680,1.0000,0.4400,-0.3660,0.0665,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
26,4,-0.8365,1.0000,0.5449,-0.3610,0.0697,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
27,4,-0.8661,1.0000,0.4463,-0.3598,0.0868,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
28,4,-0.8370,1.0000,0.5433,-0.3620,0.0822,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
29,4,-0.8381,1.0000,0.5396,-0.3603,0.0766,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
30,4,-0.8262,1.0000,0.5793,-0.3587,0.1006,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
31,4,-0.8296,1.0000,0.5681,-0.3760,0.0557,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
32,4,-0.8242,1.0000,0.5862,-0.3649,0.0857,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
33,4,-0.8236,1.0000,0.5881,-0.3682,0.0856,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
34,4,-0.8358,1.0000,0.5472,-0.3589,0.0928,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
35,4,-0.8367,1.0000,0.5444,-0.3876,0.0800,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 12 35 3 34 34 9 9 3 11 35 34 34 21 35 21 34 34 36 34 36 21 21 23 34 11 21 34 3 34 36 34 35 34 34 34 34 22 21 34 34 34 22 34 35 21 21 22 34 34 34 34 34 3 36 34 34 12 10 9 22 34 34 36 34 21 21 39 34 35 21 21 34 34 0 0 10 3 34 21 34 34 11 22 34 11 34 35 21 36 34 34 34 34 10 34 34 34 8 39 7 39 23 2 0 39 7 7 2 7 2 39 39 39 39 7 7 8 7 36 39 2 8 7 34 37 39 8 7 2 8 39 2 39 7 2 2 39 2 39 39 2 7 39 7 39 12 7 4 24 7 2 39 39 39 7 2 7 39 39 7 39 8 7 39 7 39 7 39 34 39 7 39 39 13 2 39 7 2 7 39 7 4 2 39 7 7 39 39 39 2 8 39 13 7 2 7 39"
