# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7834,0.9524,0.5632,-0.3522,0.0954,"12 13 23 13 0 12 12 12 38 23 0 38 23 13 32 0 12 38 3 12 23 13 12 23 0 32 38 24 12 3 12 38 12 12 33 31 0 12 12 23 1 23 1 12 12 12 13 32 38 0 38 12 38 12 12 1 1 1 3 0 38 23 13 23 38 31 31 33 31 23 12 33 0 1 31 12 1 12 12 12 23 3 3 12 12 12 13 38 12 12 12 33 12 12 0 38 24 38 3 12 38 0 38 3 1 12 3 1 0 13 25 0 2 3 24 3 41 42 0 1 1 3 0 41 13 42 3 42 0 0 0 0 1 42 1 0 3 0 0 3 3 42 0 13 0 1 41 42 12 1 23 38 1 42 13 13 12 0 1 38 1 13 3 1 3 0 3 0 16 13 42 42 0 13 3 38 26 42 3 0 0 12 3 3 38 3 3 1 2 1 42 13 13 1 1 41 0 3 0 0 41 34 41 41 33 41 31 0 3 2 13 3 41 0 2 31 41 31 41 41 41 8 32 1 33 41 41 38 41 41 2 33 41 41 31 34 41 41 41 31 41 13 41 41 34 31 32 31 31 34 41 41 0 31 41 41 41 41 31 31 31 0 41 31 31 41 32 41 41 33 13 41 41 41 31 33 31 41 41 32 41 32 2 41 31 41 41 41 41 41 38 8 41 31 3 31 3 13 41 31 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 42 2 8 2 42 8 2 2 16 8 16 2 2 8 38 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 12 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 7 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25"
24,6,-0.7700,0.9231,0.5101,-0.3404,0.1059,"12 13 23 13 0 12 12 12 38 23 0 38 23 13 32 0 12 38 3 12 23 13 12 23 0 32 38 24 12 3 12 38 12 12 33 31 0 12 12 23 1 23 1 12 12 12 13 32 38 0 38 12 38 12 12 1 1 1 3 0 38 23 13 23 38 31 31 33 31 23 12 33 0 1 31 12 1 12 12 12 23 3 3 12 12 12 13 38 12 12 12 33 12 12 0 38 24 38 3 12 38 0 38 3 1 12 3 1 0 13 25 0 2 3 24 3 41 42 0 1 1 3 0 41 13 42 3 42 0 0 0 0 1 42 1 0 3 0 0 3 3 42 0 13 0 1 41 42 12 1 23 38 1 42 13 13 12 0 1 38 1 13 3 1 3 0 3 0 16 13 42 42 0 13 3 38 26 42 3 0 0 12 3 3 38 3 3 1 2 1 42 13 13 1 1 41 0 3 0 0 41 34 41 41 33 41 31 0 3 2 13 3 41 0 2 31 41 31 41 41 41 8 32 1 33 41 41 38 41 41 2 33 41 41 31 34 41 41 41 31 41 13 41 41 34 31 32 31 31 34 41 41 0 31 41 41 41 41 31 31 31 0 41 31 31 41 32 41 41 33 13 41 41 41 31 33 31 41 41 32 41 32 2 41 31 41 41 41 41 41 38 8 41 31 3 31 3 13 41 31 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 42 2 8 2 42 8 2 2 16 8 16 2 2 8 38 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 12 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 7 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25"
25,6,-0.7734,0.9310,0.5255,-0.3378,0.0865,"12 13 23 13 0 12 12 12 38 23 0 38 23 13 32 0 12 38 3 12 23 13 12 23 0 32 38 24 12 3 12 38 12 12 33 31 0 12 12 23 1 23 1 12 12 12 13 32 38 0 38 12 38 12 12 1 1 1 3 0 38 23 13 23 38 31 31 33 31 23 12 33 0 1 31 12 1 12 12 12 23 3 3 12 12 12 13 38 12 12 12 33 12 12 0 38 24 38 3 12 38 0 38 3 1 12 3 1 0 13 25 0 2 3 24 3 41 42 0 1 1 3 0 41 13 42 3 42 0 0 0 0 1 42 1 0 3 0 0 3 3 42 0 13 0 1 41 42 12 1 23 38 1 42 13 13 12 0 1 38 1 13 3 1 3 0 3 0 16 13 42 42 0 13 3 38 26 42 3 0 0 12 3 3 38 3 3 1 2 1 42 13 13 1 1 41 0 3 0 0 41 34 41 41 33 41 31 0 3 2 13 3 41 0 2 31 41 31 41 41 41 8 32 1 33 41 41 38 41 41 2 33 41 41 31 34 41 41 41 31 41 13 41 41 34 31 32 31 31 34 41 41 0 31 41 41 41 41 31 31 31 0 41 31 31 41 32 41 41 33 13 41 41 41 31 33 31 41 41 32 41 32 2 41 31 41 41 41 41 41 38 8 41 31 3 31 3 13 41 31 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 42 2 8 2 42 8 2 2 16 8 16 2 2 8 38 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 12 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 7 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25"
26,6,-0.7605,0.9200,0.5317,-0.3420,0.1087,"12 13 23 13 0 12 12 12 38 23 0 38 23 13 32 0 12 38 3 12 23 13 12 23 0 32 38 24 12 3 12 38 12 12 33 31 0 12 12 23 1 23 1 12 12 12 13 32 38 0 38 12 38 12 12 1 1 1 3 0 38 23 13 23 38 31 31 33 31 23 12 33 0 1 31 12 1 12 12 12 23 3 3 12 12 12 13 38 12 12 12 33 12 12 0 38 24 38 3 12 38 0 38 3 1 12 3 1 0 13 25 0 2 3 24 3 41 42 0 1 1 3 0 41 13 42 3 42 0 0 0 0 1 42 1 0 3 0 0 3 3 42 0 13 0 1 41 42 12 1 23 38 1 42 13 13 12 0 1 38 1 13 3 1 3 0 3 0 16 13 42 42 0 13 3 38 26 42 3 0 0 12 3 3 38 3 3 1 2 1 42 13 13 1 1 41 0 3 0 0 41 34 41 41 33 41 31 0 3 2 13 3 41 0 2 31 41 31 41 41 41 8 32 1 33 41 41 38 41 41 2 33 41 41 31 34 41 41 41 31 41 13 41 41 34 31 32 31 31 34 41 41 0 31 41 41 41 41 31 31 31 0 41 31 31 41 32 41 41 33 13 41 41 41 31 33 31 41 41 32 41 32 2 41 31 41 41 41 41 41 38 8 41 31 3 31 3 13 41 31 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 42 2 8 2 42 8 2 2 16 8 16 2 2 8 38 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 12 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 7 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25"
27,6,-0.7523,0.8889,0.4552,-0.3444,0.1082,"12 13 23 13 0 12 12 12 38 23 0 38 23 13 32 0 12 38 3 12 23 13 12 23 0 32 38 24 12 3 12 38 12 12 33 31 0 12 12 23 1 23 1 12 12 12 13 32 38 0 38 12 38 12 12 1 1 1 3 0 38 23 13 23 38 31 31 33 31 23 12 33 0 1 31 12 1 12 12 12 23 3 3 12 12 12 13 38 12 12 12 33 12 12 0 38 24 38 3 12 38 0 38 3 1 12 3 1 0 13 25 0 2 3 24 3 41 42 0 1 1 3 0 41 13 42 3 42 0 0 0 0 1 42 1 0 3 0 0 3 3 42 0 13 0 1 41 42 12 1 23 38 1 42 13 13 12 0 1 38 1 13 3 1 3 0 3 0 16 13 42 42 0 13 3 38 26 42 3 0 0 12 3 3 38 3 3 1 2 1 42 13 13 1 1 41 0 3 0 0 41 34 41 41 33 41 31 0 3 2 13 3 41 0 2 31 41 31 41 41 41 8 32 1 33 41 41 38 41 41 2 33 41 41 31 34 41 41 41 31 41 13 41 41 34 31 32 31 31 34 41 41 0 31 41 41 41 41 31 31 31 0 41 31 31 41 32 41 41 33 13 41 41 41 31 33 31 41 41 32 41 32 2 41 31 41 41 41 41 41 38 8 41 31 3 31 3 13 41 31 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 42 2 8 2 42 8 2 2 16 8 16 2 2 8 38 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 12 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 7 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25"
28,6,-0.7477,0.8846,0.4563,-0.3409,0.0780,"12 13 23 13 0 12 12 12 38 23 0 38 23 13 32 0 12 38 3 12 23 13 12 23 0 32 38 24 12 3 12 38 12 12 33 31 0 12 12 23 1 23 1 12 12 12 13 32 38 0 38 12 38 12 12 1 1 1 3 0 38 23 13 23 38 31 31 33 31 23 12 33 0 1 31 12 1 12 12 12 23 3 3 12 12 12 13 38 12 12 12 33 12 12 0 38 24 38 3 12 38 0 38 3 1 12 3 1 0 13 25 0 2 3 24 3 41 42 0 1 1 3 0 41 13 42 3 42 0 0 0 0 1 42 1 0 3 0 0 3 3 42 0 13 0 1 41 42 12 1 23 38 1 42 13 13 12 0 1 38 1 13 3 1 3 0 3 0 16 13 42 42 0 13 3 38 26 42 3 0 0 12 3 3 38 3 3 1 2 1 42 13 13 1 1 41 0 3 0 0 41 34 41 41 33 41 31 0 3 2 13 3 41 0 2 31 41 31 41 41 41 8 32 1 33 41 41 38 41 41 2 33 41 41 31 34 41 41 41 31 41 13 41 41 34 31 32 31 31 34 41 41 0 31 41 41 41 41 31 31 31 0 41 31 31 41 32 41 41 33 13 41 41 41 31 33 31 41 41 32 41 32 2 41 31 41 41 41 41 41 38 8 41 31 3 31 3 13 41 31 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 42 2 8 2 42 8 2 2 16 8 16 2 2 8 38 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 12 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 7 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25"
29,7,-0.8051,1.0000,0.6496,-0.3483,0.1079,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
30,7,-0.7745,0.9615,0.6236,-0.3557,0.0955,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
31,7,-0.7742,0.9565,0.6077,-0.3454,0.1414,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
32,7,-0.7642,0.9600,0.6528,-0.3581,0.0897,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
33,7,-0.6964,0.9200,0.7455,-0.3407,0.0980,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
34,7,-0.7705,1.0000,0.7651,-0.3440,0.1084,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
35,7,-0.7539,0.9630,0.6968,-0.3421,0.0970,"42 42 42 25 42 12 12 25 0 24 42 16 42 27 38 42 42 16 12 12 42 1 16 25 42 3 42 42 12 42 25 16 25 12 42 38 16 16 12 0 12 42 16 42 12 42 42 16 26 42 26 12 42 42 12 42 25 25 42 42 16 16 23 42 12 42 42 16 42 42 42 42 24 42 27 16 16 0 25 16 16 25 16 25 16 3 42 42 12 25 25 16 16 42 27 0 12 16 26 42 25 27 25 12 38 12 42 12 12 12 25 14 31 32 32 5 33 12 12 12 31 2 12 12 12 12 12 25 12 12 25 25 31 12 12 26 25 42 12 12 12 25 33 12 25 37 31 25 12 12 33 33 42 31 42 25 25 6 12 12 12 12 33 27 12 12 12 12 32 32 25 32 42 12 25 12 12 32 12 12 42 32 12 12 32 25 31 12 4 12 12 27 2 31 12 42 31 12 33 25 0 6 20 39 0 2 38 6 38 39 2 2 39 2 15 39 0 2 39 2 2 38 2 6 39 39 6 39 39 2 39 39 3 4 4 39 39 39 17 3 1 39 0 13 5 4 38 16 23 37 13 10 39 2 1 39 6 6 1 2 3 13 2 39 2 38 37 5 0 37 1 38 13 39 6 2 2 0 39 39 18 2 39 39 14 39 2 39 39 39 4 13 3 39 2 39 39 2 3 38 0 8 3 3 37 3 13 7 13 2 2 0 3 0 8 13 8 3 38 41 38 3 2 2 2 2 13 0 2 7 3 13 0 0 3 2 8 3 13 1 22 3 3 0 3 21 13 0 2 38 8 2 3 13 0 2 13 1 0 2 38 1 2 3 21 2 0 38 13 2 2 1 1 13 13 3 38 42 37 38 0 13 2 13 6 0 13 13 38 38 38 3 2 38 0 2 1 38 21 1 2 38 2 0 2 17 2 2 0 1 17 37 17 4 12 0 17 3 38 2 37 3 38 38 6 1 17 13 2 4 42 2 2 17 17 6 0 5 17 2 1 2 17 0 0 2 1 17 5 2 2 6 13 0 2 2 2 6 2 18 13 6 38 6 37 3 2 0 2 38 0 37 6 3 2 2 3 1 2 37 38 38 2 3 38 2 0 6 0 2 2 4 13 17 2 37 4 0 13 2"
