# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7941,1.0000,0.6863,-0.3356,0.0790,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
24,6,-0.8032,1.0000,0.6561,-0.3386,0.1207,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
25,6,-0.8429,1.0000,0.5237,-0.3525,0.1082,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
26,6,-0.8264,1.0000,0.5787,-0.3607,0.1059,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
27,6,-0.7941,0.9643,0.5672,-0.3526,0.1067,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
28,6,-0.8064,1.0000,0.6455,-0.3586,0.1339,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
29,6,-0.8492,1.0000,0.5027,-0.3561,0.1285,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
30,6,-0.8280,1.0000,0.5735,-0.3640,0.0975,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
31,6,-0.8248,1.0000,0.5839,-0.3533,0.1087,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
32,6,-0.8214,0.9600,0.4620,-0.3598,0.0947,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
33,6,-0.8547,1.0000,0.4842,-0.3500,0.0709,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
34,6,-0.8608,1.0000,0.4638,-0.3711,0.1176,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
35,6,-0.8529,1.0000,0.4902,-0.3825,0.1359,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
