# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8327,1.0000,0.5578,-0.3508,0.0956,"31 15 7 31 31 8 7 16 8 31 12 7 15 16 7 8 17 17 7 31 31 12 31 16 12 12 15 7 38 16 12 16 12 8 7 39 7 31 8 7 7 12 7 7 7 32 31 16 12 31 16 12 7 7 16 16 7 7 7 8 32 12 31 16 8 7 7 16 16 12 16 8 12 7 31 31 16 12 7 12 31 7 32 19 12 31 16 12 16 7 39 8 7 14 8 12 8 7 12 16 9 28 9 9 9 28 28 11 9 29 11 9 28 29 28 9 28 28 9 9 10 28 30 28 11 28 5 28 28 28 9 9 11 28 28 28 28 11 9 28 9 9 9 28 28 9 9 11 29 27 9 29 9 28 9 28 28 9 9 29 9 29 9 28 9 28 9 9 28 28 28 9 28 28 10 11 28 9 28 9 28 28 28 8 25 28 9 28 11 30 9 28 29 2 28 9 9 2 28 28 19 1 23 24 24 23 23 17 17 41 23 19 23 23 23 19 23 23 20 23 19 23 19 23 19 23 19 20 24 19 20 19 19 23 19 23 23 23 19 23 23 19 19 23 23 23 23 23 23 23 23 23 19 19 23 23 23 23 20 23 24 23 24 19 19 19 23 24 19 6 19 23 23 24 23 19 19 23 19 23 17 15 23 19 19 23 23 23 1 24 19 13 19 23 19 20 19 19 23 23 40 2 2 10 2 40 2 2 2 11 4 2 40 40 40 2 2 2 2 40 40 2 9 2 2 6 2 2 2 40 2 10 9 11 2 40 40 40 40 40 11 26 2 9 40 2 25 40 40 40 37 40 2 40 2 2 10 40 2 40 2 11 2 40 40 2 40 17 40 40 2 40 2 11 2 2 2 2 9 2 2 40 40 11 40 40 40 11 2 40 2 2 2 2 40 2 11 2 40 2 26 23 24 25 23 25 25 9 9 12 25 26 24 23 25 23 25 24 9 24 23 25 27 25 25 23 25 2 25 9 25 25 25 24 27 23 23 25 25 23 24 23 26 25 24 25 2 23 23 25 25 24 2 25 25 25 23 23 25 27 25 26 9 25 23 12 25 27 25 26 26 26 27 25 2 9 25 25 23 25 25 9 26 24 25 25 12 25 26 23 9 25 23 25 26 27 25 25 23 25"
24,6,-0.8396,1.0000,0.5348,-0.3356,0.0978,"31 15 7 31 31 8 7 16 8 31 12 7 15 16 7 8 17 17 7 31 31 12 31 16 12 12 15 7 38 16 12 16 12 8 7 39 7 31 8 7 7 12 7 7 7 32 31 16 12 31 16 12 7 7 16 16 7 7 7 8 32 12 31 16 8 7 7 16 16 12 16 8 12 7 31 31 16 12 7 12 31 7 32 19 12 31 16 12 16 7 39 8 7 14 8 12 8 7 12 16 9 28 9 9 9 28 28 11 9 29 11 9 28 29 28 9 28 28 9 9 10 28 30 28 11 28 5 28 28 28 9 9 11 28 28 28 28 11 9 28 9 9 9 28 28 9 9 11 29 27 9 29 9 28 9 28 28 9 9 29 9 29 9 28 9 28 9 9 28 28 28 9 28 28 10 11 28 9 28 9 28 28 28 8 25 28 9 28 11 30 9 28 29 2 28 9 9 2 28 28 19 1 23 24 24 23 23 17 17 41 23 19 23 23 23 19 23 23 20 23 19 23 19 23 19 23 19 20 24 19 20 19 19 23 19 23 23 23 19 23 23 19 19 23 23 23 23 23 23 23 23 23 19 19 23 23 23 23 20 23 24 23 24 19 19 19 23 24 19 6 19 23 23 24 23 19 19 23 19 23 17 15 23 19 19 23 23 23 1 24 19 13 19 23 19 20 19 19 23 23 40 2 2 10 2 40 2 2 2 11 4 2 40 40 40 2 2 2 2 40 40 2 9 2 2 6 2 2 2 40 2 10 9 11 2 40 40 40 40 40 11 26 2 9 40 2 25 40 40 40 37 40 2 40 2 2 10 40 2 40 2 11 2 40 40 2 40 17 40 40 2 40 2 11 2 2 2 2 9 2 2 40 40 11 40 40 40 11 2 40 2 2 2 2 40 2 11 2 40 2 26 23 24 25 23 25 25 9 9 12 25 26 24 23 25 23 25 24 9 24 23 25 27 25 25 23 25 2 25 9 25 25 25 24 27 23 23 25 25 23 24 23 26 25 24 25 2 23 23 25 25 24 2 25 25 25 23 23 25 27 25 26 9 25 23 12 25 27 25 26 26 26 27 25 2 9 25 25 23 25 25 9 26 24 25 25 12 25 26 23 9 25 23 25 26 27 25 25 23 25"
25,6,-0.8357,1.0000,0.5477,-0.3384,0.0973,"31 15 7 31 31 8 7 16 8 31 12 7 15 16 7 8 17 17 7 31 31 12 31 16 12 12 15 7 38 16 12 16 12 8 7 39 7 31 8 7 7 12 7 7 7 32 31 16 12 31 16 12 7 7 16 16 7 7 7 8 32 12 31 16 8 7 7 16 16 12 16 8 12 7 31 31 16 12 7 12 31 7 32 19 12 31 16 12 16 7 39 8 7 14 8 12 8 7 12 16 9 28 9 9 9 28 28 11 9 29 11 9 28 29 28 9 28 28 9 9 10 28 30 28 11 28 5 28 28 28 9 9 11 28 28 28 28 11 9 28 9 9 9 28 28 9 9 11 29 27 9 29 9 28 9 28 28 9 9 29 9 29 9 28 9 28 9 9 28 28 28 9 28 28 10 11 28 9 28 9 28 28 28 8 25 28 9 28 11 30 9 28 29 2 28 9 9 2 28 28 19 1 23 24 24 23 23 17 17 41 23 19 23 23 23 19 23 23 20 23 19 23 19 23 19 23 19 20 24 19 20 19 19 23 19 23 23 23 19 23 23 19 19 23 23 23 23 23 23 23 23 23 19 19 23 23 23 23 20 23 24 23 24 19 19 19 23 24 19 6 19 23 23 24 23 19 19 23 19 23 17 15 23 19 19 23 23 23 1 24 19 13 19 23 19 20 19 19 23 23 40 2 2 10 2 40 2 2 2 11 4 2 40 40 40 2 2 2 2 40 40 2 9 2 2 6 2 2 2 40 2 10 9 11 2 40 40 40 40 40 11 26 2 9 40 2 25 40 40 40 37 40 2 40 2 2 10 40 2 40 2 11 2 40 40 2 40 17 40 40 2 40 2 11 2 2 2 2 9 2 2 40 40 11 40 40 40 11 2 40 2 2 2 2 40 2 11 2 40 2 26 23 24 25 23 25 25 9 9 12 25 26 24 23 25 23 25 24 9 24 23 25 27 25 25 23 25 2 25 9 25 25 25 24 27 23 23 25 25 23 24 23 26 25 24 25 2 23 23 25 25 24 2 25 25 25 23 23 25 27 25 26 9 25 23 12 25 27 25 26 26 26 27 25 2 9 25 25 23 25 25 9 26 24 25 25 12 25 26 23 9 25 23 25 26 27 25 25 23 25"
26,6,-0.8346,1.0000,0.5513,-0.3454,0.0896,"31 15 7 31 31 8 7 16 8 31 12 7 15 16 7 8 17 17 7 31 31 12 31 16 12 12 15 7 38 16 12 16 12 8 7 39 7 31 8 7 7 12 7 7 7 32 31 16 12 31 16 12 7 7 16 16 7 7 7 8 32 12 31 16 8 7 7 16 16 12 16 8 12 7 31 31 16 12 7 12 31 7 32 19 12 31 16 12 16 7 39 8 7 14 8 12 8 7 12 16 9 28 9 9 9 28 28 11 9 29 11 9 28 29 28 9 28 28 9 9 10 28 30 28 11 28 5 28 28 28 9 9 11 28 28 28 28 11 9 28 9 9 9 28 28 9 9 11 29 27 9 29 9 28 9 28 28 9 9 29 9 29 9 28 9 28 9 9 28 28 28 9 28 28 10 11 28 9 28 9 28 28 28 8 25 28 9 28 11 30 9 28 29 2 28 9 9 2 28 28 19 1 23 24 24 23 23 17 17 41 23 19 23 23 23 19 23 23 20 23 19 23 19 23 19 23 19 20 24 19 20 19 19 23 19 23 23 23 19 23 23 19 19 23 23 23 23 23 23 23 23 23 19 19 23 23 23 23 20 23 24 23 24 19 19 19 23 24 19 6 19 23 23 24 23 19 19 23 19 23 17 15 23 19 19 23 23 23 1 24 19 13 19 23 19 20 19 19 23 23 40 2 2 10 2 40 2 2 2 11 4 2 40 40 40 2 2 2 2 40 40 2 9 2 2 6 2 2 2 40 2 10 9 11 2 40 40 40 40 40 11 26 2 9 40 2 25 40 40 40 37 40 2 40 2 2 10 40 2 40 2 11 2 40 40 2 40 17 40 40 2 40 2 11 2 2 2 2 9 2 2 40 40 11 40 40 40 11 2 40 2 2 2 2 40 2 11 2 40 2 26 23 24 25 23 25 25 9 9 12 25 26 24 23 25 23 25 24 9 24 23 25 27 25 25 23 25 2 25 9 25 25 25 24 27 23 23 25 25 23 24 23 26 25 24 25 2 23 23 25 25 24 2 25 25 25 23 23 25 27 25 26 9 25 23 12 25 27 25 26 26 26 27 25 2 9 25 25 23 25 25 9 26 24 25 25 12 25 26 23 9 25 23 25 26 27 25 25 23 25"
27,6,-0.8292,1.0000,0.5694,-0.3425,0.0887,"31 15 7 31 31 8 7 16 8 31 12 7 15 16 7 8 17 17 7 31 31 12 31 16 12 12 15 7 38 16 12 16 12 8 7 39 7 31 8 7 7 12 7 7 7 32 31 16 12 31 16 12 7 7 16 16 7 7 7 8 32 12 31 16 8 7 7 16 16 12 16 8 12 7 31 31 16 12 7 12 31 7 32 19 12 31 16 12 16 7 39 8 7 14 8 12 8 7 12 16 9 28 9 9 9 28 28 11 9 29 11 9 28 29 28 9 28 28 9 9 10 28 30 28 11 28 5 28 28 28 9 9 11 28 28 28 28 11 9 28 9 9 9 28 28 9 9 11 29 27 9 29 9 28 9 28 28 9 9 29 9 29 9 28 9 28 9 9 28 28 28 9 28 28 10 11 28 9 28 9 28 28 28 8 25 28 9 28 11 30 9 28 29 2 28 9 9 2 28 28 19 1 23 24 24 23 23 17 17 41 23 19 23 23 23 19 23 23 20 23 19 23 19 23 19 23 19 20 24 19 20 19 19 23 19 23 23 23 19 23 23 19 19 23 23 23 23 23 23 23 23 23 19 19 23 23 23 23 20 23 24 23 24 19 19 19 23 24 19 6 19 23 23 24 23 19 19 23 19 23 17 15 23 19 19 23 23 23 1 24 19 13 19 23 19 20 19 19 23 23 40 2 2 10 2 40 2 2 2 11 4 2 40 40 40 2 2 2 2 40 40 2 9 2 2 6 2 2 2 40 2 10 9 11 2 40 40 40 40 40 11 26 2 9 40 2 25 40 40 40 37 40 2 40 2 2 10 40 2 40 2 11 2 40 40 2 40 17 40 40 2 40 2 11 2 2 2 2 9 2 2 40 40 11 40 40 40 11 2 40 2 2 2 2 40 2 11 2 40 2 26 23 24 25 23 25 25 9 9 12 25 26 24 23 25 23 25 24 9 24 23 25 27 25 25 23 25 2 25 9 25 25 25 24 27 23 23 25 25 23 24 23 26 25 24 25 2 23 23 25 25 24 2 25 25 25 23 23 25 27 25 26 9 25 23 12 25 27 25 26 26 26 27 25 2 9 25 25 23 25 25 9 26 24 25 25 12 25 26 23 9 25 23 25 26 27 25 25 23 25"
28,6,-0.8183,1.0000,0.6056,-0.3491,0.0928,"31 15 7 31 31 8 7 16 8 31 12 7 15 16 7 8 17 17 7 31 31 12 31 16 12 12 15 7 38 16 12 16 12 8 7 39 7 31 8 7 7 12 7 7 7 32 31 16 12 31 16 12 7 7 16 16 7 7 7 8 32 12 31 16 8 7 7 16 16 12 16 8 12 7 31 31 16 12 7 12 31 7 32 19 12 31 16 12 16 7 39 8 7 14 8 12 8 7 12 16 9 28 9 9 9 28 28 11 9 29 11 9 28 29 28 9 28 28 9 9 10 28 30 28 11 28 5 28 28 28 9 9 11 28 28 28 28 11 9 28 9 9 9 28 28 9 9 11 29 27 9 29 9 28 9 28 28 9 9 29 9 29 9 28 9 28 9 9 28 28 28 9 28 28 10 11 28 9 28 9 28 28 28 8 25 28 9 28 11 30 9 28 29 2 28 9 9 2 28 28 19 1 23 24 24 23 23 17 17 41 23 19 23 23 23 19 23 23 20 23 19 23 19 23 19 23 19 20 24 19 20 19 19 23 19 23 23 23 19 23 23 19 19 23 23 23 23 23 23 23 23 23 19 19 23 23 23 23 20 23 24 23 24 19 19 19 23 24 19 6 19 23 23 24 23 19 19 23 19 23 17 15 23 19 19 23 23 23 1 24 19 13 19 23 19 20 19 19 23 23 40 2 2 10 2 40 2 2 2 11 4 2 40 40 40 2 2 2 2 40 40 2 9 2 2 6 2 2 2 40 2 10 9 11 2 40 40 40 40 40 11 26 2 9 40 2 25 40 40 40 37 40 2 40 2 2 10 40 2 40 2 11 2 40 40 2 40 17 40 40 2 40 2 11 2 2 2 2 9 2 2 40 40 11 40 40 40 11 2 40 2 2 2 2 40 2 11 2 40 2 26 23 24 25 23 25 25 9 9 12 25 26 24 23 25 23 25 24 9 24 23 25 27 25 25 23 25 2 25 9 25 25 25 24 27 23 23 25 25 23 24 23 26 25 24 25 2 23 23 25 25 24 2 25 25 25 23 23 25 27 25 26 9 25 23 12 25 27 25 26 26 26 27 25 2 9 25 25 23 25 25 9 26 24 25 25 12 25 26 23 9 25 23 25 26 27 25 25 23 25"
29,6,-0.8263,1.0000,0.5790,-0.3491,0.0715,"31 15 7 31 31 8 7 16 8 31 12 7 15 16 7 8 17 17 7 31 31 12 31 16 12 12 15 7 38 16 12 16 12 8 7 39 7 31 8 7 7 12 7 7 7 32 31 16 12 31 16 12 7 7 16 16 7 7 7 8 32 12 31 16 8 7 7 16 16 12 16 8 12 7 31 31 16 12 7 12 31 7 32 19 12 31 16 12 16 7 39 8 7 14 8 12 8 7 12 16 9 28 9 9 9 28 28 11 9 29 11 9 28 29 28 9 28 28 9 9 10 28 30 28 11 28 5 28 28 28 9 9 11 28 28 28 28 11 9 28 9 9 9 28 28 9 9 11 29 27 9 29 9 28 9 28 28 9 9 29 9 29 9 28 9 28 9 9 28 28 28 9 28 28 10 11 28 9 28 9 28 28 28 8 25 28 9 28 11 30 9 28 29 2 28 9 9 2 28 28 19 1 23 24 24 23 23 17 17 41 23 19 23 23 23 19 23 23 20 23 19 23 19 23 19 23 19 20 24 19 20 19 19 23 19 23 23 23 19 23 23 19 19 23 23 23 23 23 23 23 23 23 19 19 23 23 23 23 20 23 24 23 24 19 19 19 23 24 19 6 19 23 23 24 23 19 19 23 19 23 17 15 23 19 19 23 23 23 1 24 19 13 19 23 19 20 19 19 23 23 40 2 2 10 2 40 2 2 2 11 4 2 40 40 40 2 2 2 2 40 40 2 9 2 2 6 2 2 2 40 2 10 9 11 2 40 40 40 40 40 11 26 2 9 40 2 25 40 40 40 37 40 2 40 2 2 10 40 2 40 2 11 2 40 40 2 40 17 40 40 2 40 2 11 2 2 2 2 9 2 2 40 40 11 40 40 40 11 2 40 2 2 2 2 40 2 11 2 40 2 26 23 24 25 23 25 25 9 9 12 25 26 24 23 25 23 25 24 9 24 23 25 27 25 25 23 25 2 25 9 25 25 25 24 27 23 23 25 25 23 24 23 26 25 24 25 2 23 23 25 25 24 2 25 25 25 23 23 25 27 25 26 9 25 23 12 25 27 25 26 26 26 27 25 2 9 25 25 23 25 25 9 26 24 25 25 12 25 26 23 9 25 23 25 26 27 25 25 23 25"
30,6,-0.8362,1.0000,0.5461,-0.3557,0.0456,"31 15 7 31 31 8 7 16 8 31 12 7 15 16 7 8 17 17 7 31 31 12 31 16 12 12 15 7 38 16 12 16 12 8 7 39 7 31 8 7 7 12 7 7 7 32 31 16 12 31 16 12 7 7 16 16 7 7 7 8 32 12 31 16 8 7 7 16 16 12 16 8 12 7 31 31 16 12 7 12 31 7 32 19 12 31 16 12 16 7 39 8 7 14 8 12 8 7 12 16 9 28 9 9 9 28 28 11 9 29 11 9 28 29 28 9 28 28 9 9 10 28 30 28 11 28 5 28 28 28 9 9 11 28 28 28 28 11 9 28 9 9 9 28 28 9 9 11 29 27 9 29 9 28 9 28 28 9 9 29 9 29 9 28 9 28 9 9 28 28 28 9 28 28 10 11 28 9 28 9 28 28 28 8 25 28 9 28 11 30 9 28 29 2 28 9 9 2 28 28 19 1 23 24 24 23 23 17 17 41 23 19 23 23 23 19 23 23 20 23 19 23 19 23 19 23 19 20 24 19 20 19 19 23 19 23 23 23 19 23 23 19 19 23 23 23 23 23 23 23 23 23 19 19 23 23 23 23 20 23 24 23 24 19 19 19 23 24 19 6 19 23 23 24 23 19 19 23 19 23 17 15 23 19 19 23 23 23 1 24 19 13 19 23 19 20 19 19 23 23 40 2 2 10 2 40 2 2 2 11 4 2 40 40 40 2 2 2 2 40 40 2 9 2 2 6 2 2 2 40 2 10 9 11 2 40 40 40 40 40 11 26 2 9 40 2 25 40 40 40 37 40 2 40 2 2 10 40 2 40 2 11 2 40 40 2 40 17 40 40 2 40 2 11 2 2 2 2 9 2 2 40 40 11 40 40 40 11 2 40 2 2 2 2 40 2 11 2 40 2 26 23 24 25 23 25 25 9 9 12 25 26 24 23 25 23 25 24 9 24 23 25 27 25 25 23 25 2 25 9 25 25 25 24 27 23 23 25 25 23 24 23 26 25 24 25 2 23 23 25 25 24 2 25 25 25 23 23 25 27 25 26 9 25 23 12 25 27 25 26 26 26 27 25 2 9 25 25 23 25 25 9 26 24 25 25 12 25 26 23 9 25 23 25 26 27 25 25 23 25"
31,6,-0.7990,1.0000,0.6700,-0.3400,0.1035,"31 15 7 31 31 8 7 16 8 31 12 7 15 16 7 8 17 17 7 31 31 12 31 16 12 12 15 7 38 16 12 16 12 8 7 39 7 31 8 7 7 12 7 7 7 32 31 16 12 31 16 12 7 7 16 16 7 7 7 8 32 12 31 16 8 7 7 16 16 12 16 8 12 7 31 31 16 12 7 12 31 7 32 19 12 31 16 12 16 7 39 8 7 14 8 12 8 7 12 16 9 28 9 9 9 28 28 11 9 29 11 9 28 29 28 9 28 28 9 9 10 28 30 28 11 28 5 28 28 28 9 9 11 28 28 28 28 11 9 28 9 9 9 28 28 9 9 11 29 27 9 29 9 28 9 28 28 9 9 29 9 29 9 28 9 28 9 9 28 28 28 9 28 28 10 11 28 9 28 9 28 28 28 8 25 28 9 28 11 30 9 28 29 2 28 9 9 2 28 28 19 1 23 24 24 23 23 17 17 41 23 19 23 23 23 19 23 23 20 23 19 23 19 23 19 23 19 20 24 19 20 19 19 23 19 23 23 23 19 23 23 19 19 23 23 23 23 23 23 23 23 23 19 19 23 23 23 23 20 23 24 23 24 19 19 19 23 24 19 6 19 23 23 24 23 19 19 23 19 23 17 15 23 19 19 23 23 23 1 24 19 13 19 23 19 20 19 19 23 23 40 2 2 10 2 40 2 2 2 11 4 2 40 40 40 2 2 2 2 40 40 2 9 2 2 6 2 2 2 40 2 10 9 11 2 40 40 40 40 40 11 26 2 9 40 2 25 40 40 40 37 40 2 40 2 2 10 40 2 40 2 11 2 40 40 2 40 17 40 40 2 40 2 11 2 2 2 2 9 2 2 40 40 11 40 40 40 11 2 40 2 2 2 2 40 2 11 2 40 2 26 23 24 25 23 25 25 9 9 12 25 26 24 23 25 23 25 24 9 24 23 25 27 25 25 23 25 2 25 9 25 25 25 24 27 23 23 25 25 23 24 23 26 25 24 25 2 23 23 25 25 24 2 25 25 25 23 23 25 27 25 26 9 25 23 12 25 27 25 26 26 26 27 25 2 9 25 25 23 25 25 9 26 24 25 25 12 25 26 23 9 25 23 25 26 27 25 25 23 25"
32,6,-0.8540,1.0000,0.4868,-0.3551,0.1075,"31 15 7 31 31 8 7 16 8 31 12 7 15 16 7 8 17 17 7 31 31 12 31 16 12 12 15 7 38 16 12 16 12 8 7 39 7 31 8 7 7 12 7 7 7 32 31 16 12 31 16 12 7 7 16 16 7 7 7 8 32 12 31 16 8 7 7 16 16 12 16 8 12 7 31 31 16 12 7 12 31 7 32 19 12 31 16 12 16 7 39 8 7 14 8 12 8 7 12 16 9 28 9 9 9 28 28 11 9 29 11 9 28 29 28 9 28 28 9 9 10 28 30 28 11 28 5 28 28 28 9 9 11 28 28 28 28 11 9 28 9 9 9 28 28 9 9 11 29 27 9 29 9 28 9 28 28 9 9 29 9 29 9 28 9 28 9 9 28 28 28 9 28 28 10 11 28 9 28 9 28 28 28 8 25 28 9 28 11 30 9 28 29 2 28 9 9 2 28 28 19 1 23 24 24 23 23 17 17 41 23 19 23 23 23 19 23 23 20 23 19 23 19 23 19 23 19 20 24 19 20 19 19 23 19 23 23 23 19 23 23 19 19 23 23 23 23 23 23 23 23 23 19 19 23 23 23 23 20 23 24 23 24 19 19 19 23 24 19 6 19 23 23 24 23 19 19 23 19 23 17 15 23 19 19 23 23 23 1 24 19 13 19 23 19 20 19 19 23 23 40 2 2 10 2 40 2 2 2 11 4 2 40 40 40 2 2 2 2 40 40 2 9 2 2 6 2 2 2 40 2 10 9 11 2 40 40 40 40 40 11 26 2 9 40 2 25 40 40 40 37 40 2 40 2 2 10 40 2 40 2 11 2 40 40 2 40 17 40 40 2 40 2 11 2 2 2 2 9 2 2 40 40 11 40 40 40 11 2 40 2 2 2 2 40 2 11 2 40 2 26 23 24 25 23 25 25 9 9 12 25 26 24 23 25 23 25 24 9 24 23 25 27 25 25 23 25 2 25 9 25 25 25 24 27 23 23 25 25 23 24 23 26 25 24 25 2 23 23 25 25 24 2 25 25 25 23 23 25 27 25 26 9 25 23 12 25 27 25 26 26 26 27 25 2 9 25 25 23 25 25 9 26 24 25 25 12 25 26 23 9 25 23 25 26 27 25 25 23 25"
33,6,-0.8156,1.0000,0.6146,-0.3502,0.1073,"31 15 7 31 31 8 7 16 8 31 12 7 15 16 7 8 17 17 7 31 31 12 31 16 12 12 15 7 38 16 12 16 12 8 7 39 7 31 8 7 7 12 7 7 7 32 31 16 12 31 16 12 7 7 16 16 7 7 7 8 32 12 31 16 8 7 7 16 16 12 16 8 12 7 31 31 16 12 7 12 31 7 32 19 12 31 16 12 16 7 39 8 7 14 8 12 8 7 12 16 9 28 9 9 9 28 28 11 9 29 11 9 28 29 28 9 28 28 9 9 10 28 30 28 11 28 5 28 28 28 9 9 11 28 28 28 28 11 9 28 9 9 9 28 28 9 9 11 29 27 9 29 9 28 9 28 28 9 9 29 9 29 9 28 9 28 9 9 28 28 28 9 28 28 10 11 28 9 28 9 28 28 28 8 25 28 9 28 11 30 9 28 29 2 28 9 9 2 28 28 19 1 23 24 24 23 23 17 17 41 23 19 23 23 23 19 23 23 20 23 19 23 19 23 19 23 19 20 24 19 20 19 19 23 19 23 23 23 19 23 23 19 19 23 23 23 23 23 23 23 23 23 19 19 23 23 23 23 20 23 24 23 24 19 19 19 23 24 19 6 19 23 23 24 23 19 19 23 19 23 17 15 23 19 19 23 23 23 1 24 19 13 19 23 19 20 19 19 23 23 40 2 2 10 2 40 2 2 2 11 4 2 40 40 40 2 2 2 2 40 40 2 9 2 2 6 2 2 2 40 2 10 9 11 2 40 40 40 40 40 11 26 2 9 40 2 25 40 40 40 37 40 2 40 2 2 10 40 2 40 2 11 2 40 40 2 40 17 40 40 2 40 2 11 2 2 2 2 9 2 2 40 40 11 40 40 40 11 2 40 2 2 2 2 40 2 11 2 40 2 26 23 24 25 23 25 25 9 9 12 25 26 24 23 25 23 25 24 9 24 23 25 27 25 25 23 25 2 25 9 25 25 25 24 27 23 23 25 25 23 24 23 26 25 24 25 2 23 23 25 25 24 2 25 25 25 23 23 25 27 25 26 9 25 23 12 25 27 25 26 26 26 27 25 2 9 25 25 23 25 25 9 26 24 25 25 12 25 26 23 9 25 23 25 26 27 25 25 23 25"
34,7,-0.8685,1.0000,0.4384,-0.3492,0.1038,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
35,7,-0.8200,1.0000,0.6001,-0.3624,0.0763,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
