# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8387,1.0000,0.5376,-0.3453,0.0901,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
24,5,-0.8331,1.0000,0.5563,-0.3422,0.1196,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
25,5,-0.8179,0.9643,0.4880,-0.3514,0.1231,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
26,5,-0.8267,1.0000,0.5775,-0.3553,0.1032,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
27,5,-0.8251,0.9545,0.4317,-0.3523,0.0830,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
28,5,-0.8111,0.9615,0.5014,-0.3428,0.0810,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
29,5,-0.8261,1.0000,0.5798,-0.3479,0.0622,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
30,5,-0.8265,1.0000,0.5784,-0.3542,0.0725,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
31,5,-0.8197,1.0000,0.6010,-0.3428,0.0958,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
32,5,-0.8320,1.0000,0.5600,-0.3470,0.1061,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
33,5,-0.8221,1.0000,0.5929,-0.3569,0.0909,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
34,5,-0.8206,1.0000,0.5979,-0.3538,0.0804,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
35,5,-0.8410,1.0000,0.5299,-0.3603,0.0658,"19 0 19 19 19 40 31 13 20 0 19 2 19 19 3 40 19 19 19 19 38 20 13 19 19 0 20 13 20 19 40 13 38 13 38 40 20 40 5 19 19 13 19 19 3 1 31 19 19 13 19 19 19 19 1 40 1 38 1 1 20 2 19 20 0 38 3 20 19 19 38 3 13 20 38 1 19 40 40 5 2 19 1 13 19 13 19 19 19 2 40 19 38 40 1 1 19 19 3 37 23 23 23 23 23 8 23 23 24 23 12 1 7 7 23 24 12 7 23 7 1 23 23 24 12 23 23 16 23 1 23 3 23 23 7 24 23 8 23 23 0 16 13 1 7 7 4 23 23 37 23 0 1 12 24 23 23 16 38 23 38 23 8 23 24 7 3 23 23 23 7 13 23 23 13 23 7 7 23 23 23 16 3 23 13 23 23 23 23 23 23 7 13 8 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 39 25 23 12 25 25 25 25 26 26 25 25 26 39 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 39 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 39 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 26 25 25 23 23 26 23 26 12 12 12 12 25 17 15 12 15 12 2 1 2 12 14 12 12 12 2 14 14 12 9 14 12 12 15 12 2 12 12 12 9 14 12 2 2 12 12 9 12 12 2 12 12 25 12 12 12 12 2 15 2 12 15 12 10 12 15 18 23 15 12 14 12 2 12 12 15 12 25 12 25 13 12 9 12 12 15 17 2 14 18 2 15 15 12 12 15 42 12 2 2 11 12 2 25 2 1 12 21 21 22 21 21 21 21 14 15 22 21 14 21 12 21 21 12 21 21 22 21 21 21 21 21 13 22 21 21 12 21 14 21 15 21 21 21 21 22 21 21 15 21 21 21 12 12 21 21 15 21 17 21 21 21 13 21 14 21 22 15 15 21 12 12 21 21 22 15 21 15 21 21 12 21 12 12 21 12 21 21 22 21 12 22 21 21 22 9 21 21 21 22 21 21 21 21 14 21 21"
