# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6983,0.9778,0.9315,-0.3032,0.1295,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
24,6,-0.6983,0.9778,0.9315,-0.3020,0.1102,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
25,6,-0.6983,0.9778,0.9315,-0.3037,0.0951,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
26,6,-0.6983,0.9778,0.9315,-0.3041,0.1307,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
27,6,-0.6983,0.9778,0.9315,-0.3016,0.0804,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
28,6,-0.6983,0.9778,0.9315,-0.3072,0.1016,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
29,6,-0.6983,0.9778,0.9315,-0.3022,0.0782,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
30,6,-0.6983,0.9778,0.9315,-0.2995,0.0634,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
31,6,-0.6983,0.9778,0.9315,-0.3064,0.1106,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
32,6,-0.6983,0.9778,0.9315,-0.3041,0.0923,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
33,6,-0.6983,0.9778,0.9315,-0.3093,0.1664,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
34,6,-0.6983,0.9778,0.9315,-0.3086,0.1563,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
35,6,-0.6983,0.9778,0.9315,-0.3054,0.0712,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
