# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6488,0.9565,0.5045,-0.1573,0.2244,"2 2 2 2 2 6 2 9 5 2 2 2 5 2 9 2 2 19 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 12 2 2 2 6 2 2 2 2 2 4 2 2 2 37 4 4 2 37 2 10 2 2 2 2 4 2 2 2 2 2 9 2 2 2 2 4 12 2 6 2 2 4 6 2 2 2 2 2 37 2 2 2 2 2 2 2 4 21 21 21 21 21 21 13 21 12 21 21 21 21 21 12 2 0 21 35 21 21 2 21 0 21 2 21 21 21 37 21 21 21 22 2 34 21 12 12 21 2 21 22 21 21 12 21 5 37 2 21 21 21 21 21 12 21 37 3 21 21 21 2 3 12 22 22 3 2 2 21 21 13 2 21 21 2 21 21 2 2 21 21 21 21 21 21 2 2 21 21 21 34 21 2 6 21 21 2 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 2 5 2 2 2 8 2 26 25 2 2 25 13 2 0 26 2 8 25 2 2 8 2 2 25 2 25 2 2 2 25 25 2 2 2 2 2 2 2 25 25 25 8 25 7 6 2 7 2 2 25 26 25 25 25 2 2 2 2 2 2 2 27 27 2 2 8 8 2 5 25 2 2 2 2 25 2 2 8 25 2 2 25 7 25 25 7 2 25 25 25 2 2 27 25 27 2 2 2 7 0 19 2 0 2 3 3 0 2 19 0 19 19 19 0 2 2 3 0 0 0 0 0 2 3 3 2 2 2 19 3 16 19 3 0 3 19 3 17 19 0 2 0 2 2 0 2 10 0 0 2 2 2 16 2 0 0 15 2 0 2 20 19 0 2 2 3 0 3 3 11 2 3 10 41 2 3 0 2 0 0 2 2 2 19 3 2 0 9 19 2 2 0 2 21 40 0 0 0 2"
24,6,-0.6488,0.9565,0.5045,-0.1585,0.2910,"2 2 2 2 2 6 2 9 5 2 2 2 5 2 9 2 2 19 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 12 2 2 2 6 2 2 2 2 2 4 2 2 2 37 4 4 2 37 2 10 2 2 2 2 4 2 2 2 2 2 9 2 2 2 2 4 12 2 6 2 2 4 6 2 2 2 2 2 37 2 2 2 2 2 2 2 4 21 21 21 21 21 21 13 21 12 21 21 21 21 21 12 2 0 21 35 21 21 2 21 0 21 2 21 21 21 37 21 21 21 22 2 34 21 12 12 21 2 21 22 21 21 12 21 5 37 2 21 21 21 21 21 12 21 37 3 21 21 21 2 3 12 22 22 3 2 2 21 21 13 2 21 21 2 21 21 2 2 21 21 21 21 21 21 2 2 21 21 21 34 21 2 6 21 21 2 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 2 5 2 2 2 8 2 26 25 2 2 25 13 2 0 26 2 8 25 2 2 8 2 2 25 2 25 2 2 2 25 25 2 2 2 2 2 2 2 25 25 25 8 25 7 6 2 7 2 2 25 26 25 25 25 2 2 2 2 2 2 2 27 27 2 2 8 8 2 5 25 2 2 2 2 25 2 2 8 25 2 2 25 7 25 25 7 2 25 25 25 2 2 27 25 27 2 2 2 7 0 19 2 0 2 3 3 0 2 19 0 19 19 19 0 2 2 3 0 0 0 0 0 2 3 3 2 2 2 19 3 16 19 3 0 3 19 3 17 19 0 2 0 2 2 0 2 10 0 0 2 2 2 16 2 0 0 15 2 0 2 20 19 0 2 2 3 0 3 3 11 2 3 10 41 2 3 0 2 0 0 2 2 2 19 3 2 0 9 19 2 2 0 2 21 40 0 0 0 2"
25,6,-0.6488,0.9565,0.5045,-0.1768,0.2034,"2 2 2 2 2 6 2 9 5 2 2 2 5 2 9 2 2 19 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 12 2 2 2 6 2 2 2 2 2 4 2 2 2 37 4 4 2 37 2 10 2 2 2 2 4 2 2 2 2 2 9 2 2 2 2 4 12 2 6 2 2 4 6 2 2 2 2 2 37 2 2 2 2 2 2 2 4 21 21 21 21 21 21 13 21 12 21 21 21 21 21 12 2 0 21 35 21 21 2 21 0 21 2 21 21 21 37 21 21 21 22 2 34 21 12 12 21 2 21 22 21 21 12 21 5 37 2 21 21 21 21 21 12 21 37 3 21 21 21 2 3 12 22 22 3 2 2 21 21 13 2 21 21 2 21 21 2 2 21 21 21 21 21 21 2 2 21 21 21 34 21 2 6 21 21 2 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 2 5 2 2 2 8 2 26 25 2 2 25 13 2 0 26 2 8 25 2 2 8 2 2 25 2 25 2 2 2 25 25 2 2 2 2 2 2 2 25 25 25 8 25 7 6 2 7 2 2 25 26 25 25 25 2 2 2 2 2 2 2 27 27 2 2 8 8 2 5 25 2 2 2 2 25 2 2 8 25 2 2 25 7 25 25 7 2 25 25 25 2 2 27 25 27 2 2 2 7 0 19 2 0 2 3 3 0 2 19 0 19 19 19 0 2 2 3 0 0 0 0 0 2 3 3 2 2 2 19 3 16 19 3 0 3 19 3 17 19 0 2 0 2 2 0 2 10 0 0 2 2 2 16 2 0 0 15 2 0 2 20 19 0 2 2 3 0 3 3 11 2 3 10 41 2 3 0 2 0 0 2 2 2 19 3 2 0 9 19 2 2 0 2 21 40 0 0 0 2"
26,6,-0.6488,0.9565,0.5045,-0.1593,0.3285,"2 2 2 2 2 6 2 9 5 2 2 2 5 2 9 2 2 19 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 12 2 2 2 6 2 2 2 2 2 4 2 2 2 37 4 4 2 37 2 10 2 2 2 2 4 2 2 2 2 2 9 2 2 2 2 4 12 2 6 2 2 4 6 2 2 2 2 2 37 2 2 2 2 2 2 2 4 21 21 21 21 21 21 13 21 12 21 21 21 21 21 12 2 0 21 35 21 21 2 21 0 21 2 21 21 21 37 21 21 21 22 2 34 21 12 12 21 2 21 22 21 21 12 21 5 37 2 21 21 21 21 21 12 21 37 3 21 21 21 2 3 12 22 22 3 2 2 21 21 13 2 21 21 2 21 21 2 2 21 21 21 21 21 21 2 2 21 21 21 34 21 2 6 21 21 2 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 2 5 2 2 2 8 2 26 25 2 2 25 13 2 0 26 2 8 25 2 2 8 2 2 25 2 25 2 2 2 25 25 2 2 2 2 2 2 2 25 25 25 8 25 7 6 2 7 2 2 25 26 25 25 25 2 2 2 2 2 2 2 27 27 2 2 8 8 2 5 25 2 2 2 2 25 2 2 8 25 2 2 25 7 25 25 7 2 25 25 25 2 2 27 25 27 2 2 2 7 0 19 2 0 2 3 3 0 2 19 0 19 19 19 0 2 2 3 0 0 0 0 0 2 3 3 2 2 2 19 3 16 19 3 0 3 19 3 17 19 0 2 0 2 2 0 2 10 0 0 2 2 2 16 2 0 0 15 2 0 2 20 19 0 2 2 3 0 3 3 11 2 3 10 41 2 3 0 2 0 0 2 2 2 19 3 2 0 9 19 2 2 0 2 21 40 0 0 0 2"
27,6,-0.6488,0.9565,0.5045,-0.1664,0.3302,"2 2 2 2 2 6 2 9 5 2 2 2 5 2 9 2 2 19 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 12 2 2 2 6 2 2 2 2 2 4 2 2 2 37 4 4 2 37 2 10 2 2 2 2 4 2 2 2 2 2 9 2 2 2 2 4 12 2 6 2 2 4 6 2 2 2 2 2 37 2 2 2 2 2 2 2 4 21 21 21 21 21 21 13 21 12 21 21 21 21 21 12 2 0 21 35 21 21 2 21 0 21 2 21 21 21 37 21 21 21 22 2 34 21 12 12 21 2 21 22 21 21 12 21 5 37 2 21 21 21 21 21 12 21 37 3 21 21 21 2 3 12 22 22 3 2 2 21 21 13 2 21 21 2 21 21 2 2 21 21 21 21 21 21 2 2 21 21 21 34 21 2 6 21 21 2 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 2 5 2 2 2 8 2 26 25 2 2 25 13 2 0 26 2 8 25 2 2 8 2 2 25 2 25 2 2 2 25 25 2 2 2 2 2 2 2 25 25 25 8 25 7 6 2 7 2 2 25 26 25 25 25 2 2 2 2 2 2 2 27 27 2 2 8 8 2 5 25 2 2 2 2 25 2 2 8 25 2 2 25 7 25 25 7 2 25 25 25 2 2 27 25 27 2 2 2 7 0 19 2 0 2 3 3 0 2 19 0 19 19 19 0 2 2 3 0 0 0 0 0 2 3 3 2 2 2 19 3 16 19 3 0 3 19 3 17 19 0 2 0 2 2 0 2 10 0 0 2 2 2 16 2 0 0 15 2 0 2 20 19 0 2 2 3 0 3 3 11 2 3 10 41 2 3 0 2 0 0 2 2 2 19 3 2 0 9 19 2 2 0 2 21 40 0 0 0 2"
28,6,-0.6488,0.9565,0.5045,-0.1672,0.2324,"2 2 2 2 2 6 2 9 5 2 2 2 5 2 9 2 2 19 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 12 2 2 2 6 2 2 2 2 2 4 2 2 2 37 4 4 2 37 2 10 2 2 2 2 4 2 2 2 2 2 9 2 2 2 2 4 12 2 6 2 2 4 6 2 2 2 2 2 37 2 2 2 2 2 2 2 4 21 21 21 21 21 21 13 21 12 21 21 21 21 21 12 2 0 21 35 21 21 2 21 0 21 2 21 21 21 37 21 21 21 22 2 34 21 12 12 21 2 21 22 21 21 12 21 5 37 2 21 21 21 21 21 12 21 37 3 21 21 21 2 3 12 22 22 3 2 2 21 21 13 2 21 21 2 21 21 2 2 21 21 21 21 21 21 2 2 21 21 21 34 21 2 6 21 21 2 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 2 5 2 2 2 8 2 26 25 2 2 25 13 2 0 26 2 8 25 2 2 8 2 2 25 2 25 2 2 2 25 25 2 2 2 2 2 2 2 25 25 25 8 25 7 6 2 7 2 2 25 26 25 25 25 2 2 2 2 2 2 2 27 27 2 2 8 8 2 5 25 2 2 2 2 25 2 2 8 25 2 2 25 7 25 25 7 2 25 25 25 2 2 27 25 27 2 2 2 7 0 19 2 0 2 3 3 0 2 19 0 19 19 19 0 2 2 3 0 0 0 0 0 2 3 3 2 2 2 19 3 16 19 3 0 3 19 3 17 19 0 2 0 2 2 0 2 10 0 0 2 2 2 16 2 0 0 15 2 0 2 20 19 0 2 2 3 0 3 3 11 2 3 10 41 2 3 0 2 0 0 2 2 2 19 3 2 0 9 19 2 2 0 2 21 40 0 0 0 2"
29,7,-0.6496,0.9130,0.4319,-0.1744,0.2743,"2 2 41 41 41 41 13 9 41 1 41 41 5 0 9 2 0 41 12 41 41 0 2 41 2 41 2 41 2 2 41 1 2 2 41 41 2 2 2 1 0 2 37 0 2 41 41 0 2 2 41 41 13 4 41 2 2 41 41 41 2 41 41 41 41 41 41 41 13 41 2 41 2 41 9 0 41 2 38 4 41 2 41 2 2 4 1 41 2 41 41 41 37 41 41 2 1 41 41 2 30 9 40 28 29 28 28 28 9 28 28 11 28 2 28 9 29 28 28 2 28 9 28 28 28 28 28 11 40 2 28 28 28 28 9 28 28 9 28 28 28 28 9 28 28 40 28 30 30 28 28 28 30 28 28 28 28 29 28 28 30 9 28 28 28 29 30 2 28 28 9 28 28 28 28 9 28 28 28 28 28 40 28 28 30 28 9 28 20 28 28 28 28 28 28 4 28 28 28 40 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 28 28 27 30 28 25 2 21 27 28 25 28 28 28 25 28 21 29 25 21 27 28 25 25 25 29 28 28 28 26 28 28 21 28 25 25 25 28 28 28 25 22 28 25 28 25 21 28 28 28 21 25 28 28 28 25 29 28 28 28 30 28 28 27 27 28 28 25 30 25 25 2 25 25 28 28 28 28 25 28 25 27 28 25 28 30 7 29 21 28 25 25 29 28 25 21 27 28 28 28 0 0 42 1 0 3 42 42 0 0 2 42 0 2 3 12 0 0 38 2 3 9 42 42 16 42 42 3 42 1 42 38 3 3 12 3 13 3 13 31 38 0 3 42 0 0 42 38 0 0 38 42 42 0 2 1 0 38 38 42 42 42 42 1 42 0 12 0 2 0 2 42 9 9 16 0 3 3 3 42 0 38 9 42 0 3 12 38 0 2 0 2 42 0 42 2 13 3 13 1"
30,7,-0.6496,0.9130,0.4319,-0.1611,0.2722,"2 2 41 41 41 41 13 9 41 1 41 41 5 0 9 2 0 41 12 41 41 0 2 41 2 41 2 41 2 2 41 1 2 2 41 41 2 2 2 1 0 2 37 0 2 41 41 0 2 2 41 41 13 4 41 2 2 41 41 41 2 41 41 41 41 41 41 41 13 41 2 41 2 41 9 0 41 2 38 4 41 2 41 2 2 4 1 41 2 41 41 41 37 41 41 2 1 41 41 2 30 9 40 28 29 28 28 28 9 28 28 11 28 2 28 9 29 28 28 2 28 9 28 28 28 28 28 11 40 2 28 28 28 28 9 28 28 9 28 28 28 28 9 28 28 40 28 30 30 28 28 28 30 28 28 28 28 29 28 28 30 9 28 28 28 29 30 2 28 28 9 28 28 28 28 9 28 28 28 28 28 40 28 28 30 28 9 28 20 28 28 28 28 28 28 4 28 28 28 40 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 28 28 27 30 28 25 2 21 27 28 25 28 28 28 25 28 21 29 25 21 27 28 25 25 25 29 28 28 28 26 28 28 21 28 25 25 25 28 28 28 25 22 28 25 28 25 21 28 28 28 21 25 28 28 28 25 29 28 28 28 30 28 28 27 27 28 28 25 30 25 25 2 25 25 28 28 28 28 25 28 25 27 28 25 28 30 7 29 21 28 25 25 29 28 25 21 27 28 28 28 0 0 42 1 0 3 42 42 0 0 2 42 0 2 3 12 0 0 38 2 3 9 42 42 16 42 42 3 42 1 42 38 3 3 12 3 13 3 13 31 38 0 3 42 0 0 42 38 0 0 38 42 42 0 2 1 0 38 38 42 42 42 42 1 42 0 12 0 2 0 2 42 9 9 16 0 3 3 3 42 0 38 9 42 0 3 12 38 0 2 0 2 42 0 42 2 13 3 13 1"
31,7,-0.6496,0.9130,0.4319,-0.1935,0.2621,"2 2 41 41 41 41 13 9 41 1 41 41 5 0 9 2 0 41 12 41 41 0 2 41 2 41 2 41 2 2 41 1 2 2 41 41 2 2 2 1 0 2 37 0 2 41 41 0 2 2 41 41 13 4 41 2 2 41 41 41 2 41 41 41 41 41 41 41 13 41 2 41 2 41 9 0 41 2 38 4 41 2 41 2 2 4 1 41 2 41 41 41 37 41 41 2 1 41 41 2 30 9 40 28 29 28 28 28 9 28 28 11 28 2 28 9 29 28 28 2 28 9 28 28 28 28 28 11 40 2 28 28 28 28 9 28 28 9 28 28 28 28 9 28 28 40 28 30 30 28 28 28 30 28 28 28 28 29 28 28 30 9 28 28 28 29 30 2 28 28 9 28 28 28 28 9 28 28 28 28 28 40 28 28 30 28 9 28 20 28 28 28 28 28 28 4 28 28 28 40 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 28 28 27 30 28 25 2 21 27 28 25 28 28 28 25 28 21 29 25 21 27 28 25 25 25 29 28 28 28 26 28 28 21 28 25 25 25 28 28 28 25 22 28 25 28 25 21 28 28 28 21 25 28 28 28 25 29 28 28 28 30 28 28 27 27 28 28 25 30 25 25 2 25 25 28 28 28 28 25 28 25 27 28 25 28 30 7 29 21 28 25 25 29 28 25 21 27 28 28 28 0 0 42 1 0 3 42 42 0 0 2 42 0 2 3 12 0 0 38 2 3 9 42 42 16 42 42 3 42 1 42 38 3 3 12 3 13 3 13 31 38 0 3 42 0 0 42 38 0 0 38 42 42 0 2 1 0 38 38 42 42 42 42 1 42 0 12 0 2 0 2 42 9 9 16 0 3 3 3 42 0 38 9 42 0 3 12 38 0 2 0 2 42 0 42 2 13 3 13 1"
32,7,-0.6496,0.9130,0.4319,-0.1629,0.2925,"2 2 41 41 41 41 13 9 41 1 41 41 5 0 9 2 0 41 12 41 41 0 2 41 2 41 2 41 2 2 41 1 2 2 41 41 2 2 2 1 0 2 37 0 2 41 41 0 2 2 41 41 13 4 41 2 2 41 41 41 2 41 41 41 41 41 41 41 13 41 2 41 2 41 9 0 41 2 38 4 41 2 41 2 2 4 1 41 2 41 41 41 37 41 41 2 1 41 41 2 30 9 40 28 29 28 28 28 9 28 28 11 28 2 28 9 29 28 28 2 28 9 28 28 28 28 28 11 40 2 28 28 28 28 9 28 28 9 28 28 28 28 9 28 28 40 28 30 30 28 28 28 30 28 28 28 28 29 28 28 30 9 28 28 28 29 30 2 28 28 9 28 28 28 28 9 28 28 28 28 28 40 28 28 30 28 9 28 20 28 28 28 28 28 28 4 28 28 28 40 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 28 28 27 30 28 25 2 21 27 28 25 28 28 28 25 28 21 29 25 21 27 28 25 25 25 29 28 28 28 26 28 28 21 28 25 25 25 28 28 28 25 22 28 25 28 25 21 28 28 28 21 25 28 28 28 25 29 28 28 28 30 28 28 27 27 28 28 25 30 25 25 2 25 25 28 28 28 28 25 28 25 27 28 25 28 30 7 29 21 28 25 25 29 28 25 21 27 28 28 28 0 0 42 1 0 3 42 42 0 0 2 42 0 2 3 12 0 0 38 2 3 9 42 42 16 42 42 3 42 1 42 38 3 3 12 3 13 3 13 31 38 0 3 42 0 0 42 38 0 0 38 42 42 0 2 1 0 38 38 42 42 42 42 1 42 0 12 0 2 0 2 42 9 9 16 0 3 3 3 42 0 38 9 42 0 3 12 38 0 2 0 2 42 0 42 2 13 3 13 1"
33,7,-0.6496,0.9130,0.4319,-0.1805,0.2933,"2 2 41 41 41 41 13 9 41 1 41 41 5 0 9 2 0 41 12 41 41 0 2 41 2 41 2 41 2 2 41 1 2 2 41 41 2 2 2 1 0 2 37 0 2 41 41 0 2 2 41 41 13 4 41 2 2 41 41 41 2 41 41 41 41 41 41 41 13 41 2 41 2 41 9 0 41 2 38 4 41 2 41 2 2 4 1 41 2 41 41 41 37 41 41 2 1 41 41 2 30 9 40 28 29 28 28 28 9 28 28 11 28 2 28 9 29 28 28 2 28 9 28 28 28 28 28 11 40 2 28 28 28 28 9 28 28 9 28 28 28 28 9 28 28 40 28 30 30 28 28 28 30 28 28 28 28 29 28 28 30 9 28 28 28 29 30 2 28 28 9 28 28 28 28 9 28 28 28 28 28 40 28 28 30 28 9 28 20 28 28 28 28 28 28 4 28 28 28 40 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 28 28 27 30 28 25 2 21 27 28 25 28 28 28 25 28 21 29 25 21 27 28 25 25 25 29 28 28 28 26 28 28 21 28 25 25 25 28 28 28 25 22 28 25 28 25 21 28 28 28 21 25 28 28 28 25 29 28 28 28 30 28 28 27 27 28 28 25 30 25 25 2 25 25 28 28 28 28 25 28 25 27 28 25 28 30 7 29 21 28 25 25 29 28 25 21 27 28 28 28 0 0 42 1 0 3 42 42 0 0 2 42 0 2 3 12 0 0 38 2 3 9 42 42 16 42 42 3 42 1 42 38 3 3 12 3 13 3 13 31 38 0 3 42 0 0 42 38 0 0 38 42 42 0 2 1 0 38 38 42 42 42 42 1 42 0 12 0 2 0 2 42 9 9 16 0 3 3 3 42 0 38 9 42 0 3 12 38 0 2 0 2 42 0 42 2 13 3 13 1"
34,7,-0.6496,0.9130,0.4319,-0.1853,0.2582,"2 2 41 41 41 41 13 9 41 1 41 41 5 0 9 2 0 41 12 41 41 0 2 41 2 41 2 41 2 2 41 1 2 2 41 41 2 2 2 1 0 2 37 0 2 41 41 0 2 2 41 41 13 4 41 2 2 41 41 41 2 41 41 41 41 41 41 41 13 41 2 41 2 41 9 0 41 2 38 4 41 2 41 2 2 4 1 41 2 41 41 41 37 41 41 2 1 41 41 2 30 9 40 28 29 28 28 28 9 28 28 11 28 2 28 9 29 28 28 2 28 9 28 28 28 28 28 11 40 2 28 28 28 28 9 28 28 9 28 28 28 28 9 28 28 40 28 30 30 28 28 28 30 28 28 28 28 29 28 28 30 9 28 28 28 29 30 2 28 28 9 28 28 28 28 9 28 28 28 28 28 40 28 28 30 28 9 28 20 28 28 28 28 28 28 4 28 28 28 40 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 28 28 27 30 28 25 2 21 27 28 25 28 28 28 25 28 21 29 25 21 27 28 25 25 25 29 28 28 28 26 28 28 21 28 25 25 25 28 28 28 25 22 28 25 28 25 21 28 28 28 21 25 28 28 28 25 29 28 28 28 30 28 28 27 27 28 28 25 30 25 25 2 25 25 28 28 28 28 25 28 25 27 28 25 28 30 7 29 21 28 25 25 29 28 25 21 27 28 28 28 0 0 42 1 0 3 42 42 0 0 2 42 0 2 3 12 0 0 38 2 3 9 42 42 16 42 42 3 42 1 42 38 3 3 12 3 13 3 13 31 38 0 3 42 0 0 42 38 0 0 38 42 42 0 2 1 0 38 38 42 42 42 42 1 42 0 12 0 2 0 2 42 9 9 16 0 3 3 3 42 0 38 9 42 0 3 12 38 0 2 0 2 42 0 42 2 13 3 13 1"
35,7,-0.6496,0.9130,0.4319,-0.1742,0.2736,"2 2 41 41 41 41 13 9 41 1 41 41 5 0 9 2 0 41 12 41 41 0 2 41 2 41 2 41 2 2 41 1 2 2 41 41 2 2 2 1 0 2 37 0 2 41 41 0 2 2 41 41 13 4 41 2 2 41 41 41 2 41 41 41 41 41 41 41 13 41 2 41 2 41 9 0 41 2 38 4 41 2 41 2 2 4 1 41 2 41 41 41 37 41 41 2 1 41 41 2 30 9 40 28 29 28 28 28 9 28 28 11 28 2 28 9 29 28 28 2 28 9 28 28 28 28 28 11 40 2 28 28 28 28 9 28 28 9 28 28 28 28 9 28 28 40 28 30 30 28 28 28 30 28 28 28 28 29 28 28 30 9 28 28 28 29 30 2 28 28 9 28 28 28 28 9 28 28 28 28 28 40 28 28 30 28 9 28 20 28 28 28 28 28 28 4 28 28 28 40 0 0 19 0 19 0 13 28 1 0 0 0 3 3 6 0 3 0 3 1 3 0 3 38 13 13 13 6 3 0 37 20 0 28 0 0 0 19 0 3 38 1 1 38 41 3 3 0 0 3 0 0 1 3 0 0 29 1 3 0 3 3 19 13 0 38 3 0 3 1 0 0 0 3 0 38 0 0 3 3 3 28 3 3 0 3 3 19 3 2 28 19 13 0 0 28 3 13 4 0 28 28 27 30 28 25 2 21 27 28 25 28 28 28 25 28 21 29 25 21 27 28 25 25 25 29 28 28 28 26 28 28 21 28 25 25 25 28 28 28 25 22 28 25 28 25 21 28 28 28 21 25 28 28 28 25 29 28 28 28 30 28 28 27 27 28 28 25 30 25 25 2 25 25 28 28 28 28 25 28 25 27 28 25 28 30 7 29 21 28 25 25 29 28 25 21 27 28 28 28 0 0 42 1 0 3 42 42 0 0 2 42 0 2 3 12 0 0 38 2 3 9 42 42 16 42 42 3 42 1 42 38 3 3 12 3 13 3 13 31 38 0 3 42 0 0 42 38 0 0 38 42 42 0 2 1 0 38 38 42 42 42 42 1 42 0 12 0 2 0 2 42 9 9 16 0 3 3 3 42 0 38 9 42 0 3 12 38 0 2 0 2 42 0 42 2 13 3 13 1"
