# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7025,0.9800,0.9251,-0.2979,0.1385,"18 40 28 18 17 28 32 2 12 9 14 12 26 18 27 5 12 13 18 17 28 32 25 39 25 29 29 39 2 39 39 18 41 2 4 12 32 32 1 12 25 39 38 14 39 41 30 2 39 26 4 29 42 17 2 19 12 28 12 2 27 17 33 12 41 39 23 17 10 28 39 39 40 30 29 33 29 2 18 34 3 18 33 42 12 39 26 12 39 5 18 12 39 2 33 0 29 28 31 26 13 28 39 32 9 39 6 39 11 31 26 12 24 39 39 32 9 39 12 23 39 26 28 10 38 33 19 32 2 37 23 21 21 38 42 12 31 20 12 0 24 32 40 28 1 41 24 30 37 18 8 39 10 28 32 0 11 10 32 19 24 32 6 9 39 2 9 23 7 6 0 23 28 41 23 39 14 33 25 10 12 28 23 28 23 7 11 11 9 2 21 12 29 30 9 31 2 31 11 18 0 4 2 34 2 16 41 13 2 5 5 7 0 5 0 20 21 16 2 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 2 11 30 8 36 2 0 5 1 18 2 2 2 30 21 38 11 9 38 5 30 12 2 34 12 12 2 29 10 30 28 2 2 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 2 1 14 2 1 3 2 34 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 17 20 0 11 28 7 8 8 7 17 39 24 10 2 2 11 0 39 7 10 40 29 7 18 39 2 12 11 8 30 8 8 7 23 17 9 4 12 10 10 39 12 2 12 9 18 8 39 9 8 7 21 0 37 42 9 34 7 22 14 11 32 38 37 10 8 40 7 8 10 26 17 39 10 5 7 8 27 9 18 21 18 8 39 33 27 37 37 25 36 27 5 23 25 36 7 25 19 25 40 13 13 7 7 35 12 8 25 8 28 13 38 35 14 8 13 7 37 27 3 22 42 28 36 28 36 30 5 26 37 38 25 14 7 1 8 12 7 25 6 26 30 34 34 33 31 25 9 7 6 27 35 39 1 7 27 9 27 8 8 8 7 25 39 27 39 27 26 8 7 8 10 38 7 8 37 15 33 38 31 25"
24,6,-0.7025,0.9800,0.9251,-0.3037,0.1242,"18 40 28 18 17 28 32 2 12 9 14 12 26 18 27 5 12 13 18 17 28 32 25 39 25 29 29 39 2 39 39 18 41 2 4 12 32 32 1 12 25 39 38 14 39 41 30 2 39 26 4 29 42 17 2 19 12 28 12 2 27 17 33 12 41 39 23 17 10 28 39 39 40 30 29 33 29 2 18 34 3 18 33 42 12 39 26 12 39 5 18 12 39 2 33 0 29 28 31 26 13 28 39 32 9 39 6 39 11 31 26 12 24 39 39 32 9 39 12 23 39 26 28 10 38 33 19 32 2 37 23 21 21 38 42 12 31 20 12 0 24 32 40 28 1 41 24 30 37 18 8 39 10 28 32 0 11 10 32 19 24 32 6 9 39 2 9 23 7 6 0 23 28 41 23 39 14 33 25 10 12 28 23 28 23 7 11 11 9 2 21 12 29 30 9 31 2 31 11 18 0 4 2 34 2 16 41 13 2 5 5 7 0 5 0 20 21 16 2 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 2 11 30 8 36 2 0 5 1 18 2 2 2 30 21 38 11 9 38 5 30 12 2 34 12 12 2 29 10 30 28 2 2 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 2 1 14 2 1 3 2 34 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 17 20 0 11 28 7 8 8 7 17 39 24 10 2 2 11 0 39 7 10 40 29 7 18 39 2 12 11 8 30 8 8 7 23 17 9 4 12 10 10 39 12 2 12 9 18 8 39 9 8 7 21 0 37 42 9 34 7 22 14 11 32 38 37 10 8 40 7 8 10 26 17 39 10 5 7 8 27 9 18 21 18 8 39 33 27 37 37 25 36 27 5 23 25 36 7 25 19 25 40 13 13 7 7 35 12 8 25 8 28 13 38 35 14 8 13 7 37 27 3 22 42 28 36 28 36 30 5 26 37 38 25 14 7 1 8 12 7 25 6 26 30 34 34 33 31 25 9 7 6 27 35 39 1 7 27 9 27 8 8 8 7 25 39 27 39 27 26 8 7 8 10 38 7 8 37 15 33 38 31 25"
25,6,-0.7025,0.9800,0.9251,-0.3018,0.1420,"18 40 28 18 17 28 32 2 12 9 14 12 26 18 27 5 12 13 18 17 28 32 25 39 25 29 29 39 2 39 39 18 41 2 4 12 32 32 1 12 25 39 38 14 39 41 30 2 39 26 4 29 42 17 2 19 12 28 12 2 27 17 33 12 41 39 23 17 10 28 39 39 40 30 29 33 29 2 18 34 3 18 33 42 12 39 26 12 39 5 18 12 39 2 33 0 29 28 31 26 13 28 39 32 9 39 6 39 11 31 26 12 24 39 39 32 9 39 12 23 39 26 28 10 38 33 19 32 2 37 23 21 21 38 42 12 31 20 12 0 24 32 40 28 1 41 24 30 37 18 8 39 10 28 32 0 11 10 32 19 24 32 6 9 39 2 9 23 7 6 0 23 28 41 23 39 14 33 25 10 12 28 23 28 23 7 11 11 9 2 21 12 29 30 9 31 2 31 11 18 0 4 2 34 2 16 41 13 2 5 5 7 0 5 0 20 21 16 2 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 2 11 30 8 36 2 0 5 1 18 2 2 2 30 21 38 11 9 38 5 30 12 2 34 12 12 2 29 10 30 28 2 2 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 2 1 14 2 1 3 2 34 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 17 20 0 11 28 7 8 8 7 17 39 24 10 2 2 11 0 39 7 10 40 29 7 18 39 2 12 11 8 30 8 8 7 23 17 9 4 12 10 10 39 12 2 12 9 18 8 39 9 8 7 21 0 37 42 9 34 7 22 14 11 32 38 37 10 8 40 7 8 10 26 17 39 10 5 7 8 27 9 18 21 18 8 39 33 27 37 37 25 36 27 5 23 25 36 7 25 19 25 40 13 13 7 7 35 12 8 25 8 28 13 38 35 14 8 13 7 37 27 3 22 42 28 36 28 36 30 5 26 37 38 25 14 7 1 8 12 7 25 6 26 30 34 34 33 31 25 9 7 6 27 35 39 1 7 27 9 27 8 8 8 7 25 39 27 39 27 26 8 7 8 10 38 7 8 37 15 33 38 31 25"
26,6,-0.7025,0.9800,0.9251,-0.3001,0.1343,"18 40 28 18 17 28 32 2 12 9 14 12 26 18 27 5 12 13 18 17 28 32 25 39 25 29 29 39 2 39 39 18 41 2 4 12 32 32 1 12 25 39 38 14 39 41 30 2 39 26 4 29 42 17 2 19 12 28 12 2 27 17 33 12 41 39 23 17 10 28 39 39 40 30 29 33 29 2 18 34 3 18 33 42 12 39 26 12 39 5 18 12 39 2 33 0 29 28 31 26 13 28 39 32 9 39 6 39 11 31 26 12 24 39 39 32 9 39 12 23 39 26 28 10 38 33 19 32 2 37 23 21 21 38 42 12 31 20 12 0 24 32 40 28 1 41 24 30 37 18 8 39 10 28 32 0 11 10 32 19 24 32 6 9 39 2 9 23 7 6 0 23 28 41 23 39 14 33 25 10 12 28 23 28 23 7 11 11 9 2 21 12 29 30 9 31 2 31 11 18 0 4 2 34 2 16 41 13 2 5 5 7 0 5 0 20 21 16 2 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 2 11 30 8 36 2 0 5 1 18 2 2 2 30 21 38 11 9 38 5 30 12 2 34 12 12 2 29 10 30 28 2 2 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 2 1 14 2 1 3 2 34 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 17 20 0 11 28 7 8 8 7 17 39 24 10 2 2 11 0 39 7 10 40 29 7 18 39 2 12 11 8 30 8 8 7 23 17 9 4 12 10 10 39 12 2 12 9 18 8 39 9 8 7 21 0 37 42 9 34 7 22 14 11 32 38 37 10 8 40 7 8 10 26 17 39 10 5 7 8 27 9 18 21 18 8 39 33 27 37 37 25 36 27 5 23 25 36 7 25 19 25 40 13 13 7 7 35 12 8 25 8 28 13 38 35 14 8 13 7 37 27 3 22 42 28 36 28 36 30 5 26 37 38 25 14 7 1 8 12 7 25 6 26 30 34 34 33 31 25 9 7 6 27 35 39 1 7 27 9 27 8 8 8 7 25 39 27 39 27 26 8 7 8 10 38 7 8 37 15 33 38 31 25"
27,7,-0.7132,1.0000,0.9561,-0.3059,0.1393,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 34 2 16 41 13 2 2 2 7 0 5 0 20 21 16 2 17 18 7 20 37 0 18 28 34 33 4 12 5 38 12 12 2 39 30 17 36 2 0 5 17 18 2 2 12 18 21 38 11 9 38 5 30 12 2 12 12 12 12 29 39 30 28 18 2 17 36 21 12 12 0 12 15 1 18 17 37 4 12 17 17 12 18 13 8 35 23 14 18 2 1 14 2 1 3 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
28,8,-0.7225,1.0000,0.9250,-0.2998,0.0935,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
29,8,-0.7225,1.0000,0.9250,-0.3025,0.1045,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
30,8,-0.7225,1.0000,0.9250,-0.3093,0.1269,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
31,8,-0.7225,1.0000,0.9250,-0.3085,0.1436,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
32,8,-0.7225,1.0000,0.9250,-0.3167,0.1503,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
33,8,-0.7225,1.0000,0.9250,-0.3134,0.0922,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
34,8,-0.7225,1.0000,0.9250,-0.3123,0.1387,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
35,8,-0.7225,1.0000,0.9250,-0.3081,0.0854,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
