# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7036,0.9778,0.9139,-0.2795,0.1529,"17 23 25 39 39 18 23 2 13 37 7 32 25 41 14 21 24 31 15 16 12 8 30 3 0 22 2 14 23 7 21 3 41 41 40 28 38 39 24 31 39 21 39 39 39 20 27 1 28 15 8 28 0 26 13 24 15 38 26 40 1 30 23 39 39 24 4 1 23 37 14 12 12 38 25 16 18 0 7 25 39 29 26 39 5 24 39 1 12 25 2 23 12 24 28 16 33 26 21 41 24 12 4 23 12 3 23 36 4 27 25 25 23 36 17 0 36 12 23 23 10 39 39 32 24 24 22 42 0 39 36 37 24 26 39 39 27 30 23 7 27 27 23 34 28 21 24 13 3 19 18 23 27 39 23 39 23 36 23 12 3 37 24 38 12 39 21 42 28 27 34 23 26 34 9 23 37 39 37 16 8 39 22 16 38 27 24 39 23 40 2 32 33 27 16 23 16 29 39 34 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 1 1 3 7 34 34 19 26 39 34 39 41 35 21 21 39 26 8 33 21 14 14 39 19 37 22 11 7 7 8 13 10 21 18 27 32 21 2 29 7 5 36 42 7 29 33 0 25 14 25 23 7 41 8 34 21 31 1 24 2 21 21 36 12 16 7 21 4 1 19 12 22 22 19 2 7 15 8 7 0 26 11 12 7 2 2 19 39 21 12 0 2 28 0 18 12 40 30 10 2 41 7 2 9 0 25 34 13 28 14 23 35 34 12 25 19 39 10 25 11 0 19 23 36 12 21 12 14 14 12 20 8 35 32 41 13 8 19 37 16 35 31 14 40 22 21 32 19 18 20 34 19 37 29 19 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 2 17 39 16 1 36 33 19 12 36 17 31 21 12 12 12 11 1 3 32 30 31 19 20 9 20 0 38 39 32 1 10"
24,7,-0.7148,1.0000,0.9506,-0.2788,0.1561,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
25,7,-0.7148,1.0000,0.9506,-0.2789,0.1616,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
26,7,-0.7148,1.0000,0.9506,-0.2792,0.1597,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
27,7,-0.7148,1.0000,0.9506,-0.2764,0.1539,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
28,7,-0.7148,1.0000,0.9506,-0.2786,0.1648,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
29,7,-0.7148,1.0000,0.9506,-0.2734,0.1517,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
30,7,-0.7148,1.0000,0.9506,-0.2814,0.1565,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
31,7,-0.7148,1.0000,0.9506,-0.2827,0.1713,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
32,7,-0.7148,1.0000,0.9506,-0.2827,0.1575,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
33,7,-0.7148,1.0000,0.9506,-0.2825,0.1737,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
34,7,-0.7148,1.0000,0.9506,-0.2847,0.1192,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
35,7,-0.7148,1.0000,0.9506,-0.2791,0.0988,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
