# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7078,0.9796,0.9059,-0.3030,0.0871,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
24,5,-0.7078,0.9796,0.9059,-0.3072,0.1129,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
25,5,-0.7078,0.9796,0.9059,-0.3057,0.1267,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
26,5,-0.7078,0.9796,0.9059,-0.2979,0.1000,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
27,5,-0.7078,0.9796,0.9059,-0.3026,0.1017,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
28,5,-0.7078,0.9796,0.9059,-0.3045,0.1205,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
29,5,-0.7078,0.9796,0.9059,-0.3045,0.1144,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
30,5,-0.7078,0.9796,0.9059,-0.3047,0.1199,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
31,5,-0.7078,0.9796,0.9059,-0.3013,0.1138,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
32,5,-0.7078,0.9796,0.9059,-0.2955,0.1010,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
33,5,-0.7078,0.9796,0.9059,-0.3025,0.1010,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
34,5,-0.7078,0.9796,0.9059,-0.3017,0.1366,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
35,5,-0.7078,0.9796,0.9059,-0.3009,0.1226,"18 2 29 23 17 18 2 2 5 2 0 3 12 2 28 17 3 10 12 30 29 1 0 2 4 10 2 4 12 0 2 17 39 29 28 12 28 39 30 27 29 24 39 3 0 24 12 28 4 17 12 12 29 2 2 10 5 39 12 30 2 2 2 30 29 2 9 15 39 17 39 42 12 36 14 12 29 23 2 41 12 12 9 9 2 10 2 2 26 12 28 2 30 12 18 2 21 36 38 3 37 33 32 39 36 12 37 40 27 3 28 12 39 0 17 12 16 20 34 21 35 2 30 37 39 35 13 30 12 39 39 30 2 39 18 17 20 17 42 27 30 12 41 39 0 0 25 24 24 12 35 5 6 20 17 12 34 32 19 17 30 30 20 35 18 3 27 1 30 39 17 40 33 0 31 0 18 12 37 39 0 20 39 30 7 18 25 18 29 17 1 12 17 39 32 16 27 27 18 29 29 3 12 21 23 1 34 29 36 37 12 23 12 8 27 12 23 24 12 12 26 23 0 13 4 15 12 18 34 35 24 40 1 14 37 12 32 34 12 12 12 12 12 38 17 8 20 37 35 36 21 2 35 41 29 8 22 0 0 23 21 41 0 34 23 39 41 39 39 12 36 0 35 14 23 36 12 34 6 0 24 35 36 12 12 16 19 36 36 15 23 24 12 7 35 10 19 5 12 37 12 23 36 24 21 18 25 23 30 39 25 17 2 0 17 39 28 21 12 33 30 7 12 28 28 24 28 39 39 26 2 26 12 30 26 29 23 26 23 25 25 29 27 38 24 25 26 12 27 25 39 21 18 23 22 0 25 17 12 17 38 24 12 21 39 22 21 28 24 26 21 5 25 24 29 39 30 23 17 3 23 25 12 23 0 23 12 39 17 39 5 4 23 12 21 29 33 39 23 23 12 11 16 11 10 0 2 0 7 16 9 29 13 2 9 34 16 26 22 21 2 22 22 27 2 38 36 10 38 6 24 17 23 38 10 39 15 39 25 0 22 20 11 7 20 12 9 12 13 19 0 20 5 2 13 7 9 11 7 7 5 2 19 30 12 0 11 19 14 18 10 33 41 39 3 19 11 30 33 0 10 0 4 20 16 14 10 11 10 12 18 20 11 20 24 11 31 10 1 19"
