# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8700,1.0000,0.4333,-0.3286,0.1586,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 38 13 1 0 38 13 3 0 0 3 0 38 0 13 1 3 0 1 1 13 38 0 1 38 0 3 1 38 38 0 3 13 3 0 38 38 13 3 3 1 13 1 0 13 1 38 1 13 13 0 13 0 3 13 0 3 13 13 3 1 1 13 13 38 0 3 3 1 38 38 1 3 38 0 1 1 13 1 0 3 0 3 13 3 1 38 38 38 13 1 3 1 38 3 1 0 13 38 3 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 0 3 3 0 3 0 3 3 0 3 3 0 3 3 0 3 0 0 3 3 0 0 0 0 3 3 0 0 3 0 0 0 0 0 0 3 3 3 0 3 0 0 3 0 0 0 0 0 3 0 0 3 0 0 3 0 3 3 3 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 3 3 3 0 0 3 0 0 3 0 3 3 0 3 0 0 3 3 0 0 0 0 3 0 3 0 3 0 0 3 0 0 0 3 3 3 0 3 3 3 3 0 0 0 3 3 0 3 0 0 0 3 0 3 0 0 3 0 3 0 0 3 0 0 3 0 3 3 0 3 0 0 0 0 3 0 0 3 3 0 0 3 0 0 3 3 0 3 3 0 3 0 3 0 3 0 0 3 0 0 3 3 3 3 3 3 0 3 3 0 0 0 3 3 3 3 3 0 3 0 3 0 3 3 0"
11,3,-0.8700,1.0000,0.4333,-0.3446,0.1029,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 38 13 1 0 38 13 3 0 0 3 0 38 0 13 1 3 0 1 1 13 38 0 1 38 0 3 1 38 38 0 3 13 3 0 38 38 13 3 3 1 13 1 0 13 1 38 1 13 13 0 13 0 3 13 0 3 13 13 3 1 1 13 13 38 0 3 3 1 38 38 1 3 38 0 1 1 13 1 0 3 0 3 13 3 1 38 38 38 13 1 3 1 38 3 1 0 13 38 3 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 0 3 3 0 3 0 3 3 0 3 3 0 3 3 0 3 0 0 3 3 0 0 0 0 3 3 0 0 3 0 0 0 0 0 0 3 3 3 0 3 0 0 3 0 0 0 0 0 3 0 0 3 0 0 3 0 3 3 3 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 3 3 3 0 0 3 0 0 3 0 3 3 0 3 0 0 3 3 0 0 0 0 3 0 3 0 3 0 0 3 0 0 0 3 3 3 0 3 3 3 3 0 0 0 3 3 0 3 0 0 0 3 0 3 0 0 3 0 3 0 0 3 0 0 3 0 3 3 0 3 0 0 0 0 3 0 0 3 3 0 0 3 0 0 3 3 0 3 3 0 3 0 3 0 3 0 0 3 0 0 3 3 3 3 3 3 0 3 3 0 0 0 3 3 3 3 3 0 3 0 3 0 3 3 0"
12,4,-0.8923,1.0000,0.3589,-0.3734,0.1443,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
13,4,-0.8923,1.0000,0.3589,-0.3549,0.1366,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
14,4,-0.8923,1.0000,0.3589,-0.3560,0.1551,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
15,4,-0.8923,1.0000,0.3589,-0.3610,0.1156,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
16,4,-0.8923,1.0000,0.3589,-0.3840,0.0995,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
17,4,-0.8923,1.0000,0.3589,-0.3605,0.1618,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
18,4,-0.8923,1.0000,0.3589,-0.3885,0.1188,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
19,4,-0.8923,1.0000,0.3589,-0.4025,0.1268,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
20,4,-0.8923,1.0000,0.3589,-0.3863,0.0796,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
21,4,-0.8923,1.0000,0.3589,-0.3941,0.0835,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
22,4,-0.8923,1.0000,0.3589,-0.3793,0.0653,"3 0 3 0 0 3 3 3 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 3 0 0 3 0 0 0 3 3 0 3 0 0 3 0 0 0 0 3 0 0 0 3 3 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 0 0 0 3 3 0 3 3 0 3 3 0 0 0 3 3 3 3 0 0 3 3 0 0 3 0 0 0 0 3 3 3 0 3 13 38 13 3 0 1 0 3 1 1 13 38 3 1 38 38 1 0 1 38 13 0 38 3 0 13 38 38 13 0 1 0 3 0 3 0 3 38 0 38 3 13 0 13 13 0 0 1 38 0 38 13 1 0 3 0 38 13 3 3 0 0 38 1 1 0 0 3 13 1 0 0 3 38 1 38 0 0 38 0 3 0 0 13 1 1 0 3 0 1 0 1 38 0 38 38 3 13 38 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 3 0 0 3 0 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 3 3 0 0 0 0 3 3 0 3 0 3 3 0 3 3 3 0 0 0 3 3 3 0 3 3 0 3 3 0 0 0 3 0 3 3 0 0 0 0 3 0 3 0 0 0 3 3 0 0 3 0 3 3 0 0 0 3 3 3 3 3 3 3 3 0 0 3 3 3 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
