# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7122,0.9787,0.8886,-0.2810,0.1599,"11 33 34 2 18 12 9 23 19 39 24 2 31 17 34 29 12 13 2 2 39 2 2 7 39 5 2 24 33 2 16 1 32 34 2 24 16 27 2 2 25 22 25 28 33 31 12 11 21 24 2 21 17 30 2 2 38 12 23 33 39 31 39 24 18 14 33 10 13 42 1 2 34 15 31 3 32 12 23 22 31 39 23 21 24 4 9 2 23 0 2 33 24 30 17 14 1 39 20 2 21 28 25 2 23 22 22 14 42 2 20 37 23 30 27 1 21 34 29 39 19 11 27 1 30 12 13 5 42 29 40 30 34 33 29 38 14 2 12 38 32 21 33 2 21 29 19 21 22 39 12 5 28 23 29 21 13 22 30 39 29 22 15 21 7 2 11 30 22 24 27 21 37 30 39 39 30 39 9 23 23 0 30 35 22 21 4 11 2 34 3 12 39 30 39 5 29 21 16 17 2 2 20 2 35 2 4 11 42 17 2 18 12 9 40 22 2 15 39 17 18 29 2 0 0 39 39 15 36 41 18 24 18 0 2 39 39 23 39 2 2 32 2 20 4 12 5 28 8 41 3 14 4 2 28 25 14 12 28 2 2 21 5 35 19 2 17 39 38 13 2 2 33 1 2 2 39 25 37 30 14 27 2 20 4 18 2 41 2 17 8 17 2 18 2 2 11 18 18 36 32 7 19 8 10 25 33 1 7 20 41 13 16 18 33 39 34 29 21 34 10 38 18 8 38 32 40 28 37 12 41 5 33 18 27 10 39 5 29 34 34 24 25 41 15 15 37 35 2 18 22 8 27 29 37 20 30 0 41 28 2 24 38 38 27 5 15 37 27 19 6 24 10 10 2 12 1 40 42 13 2 30 19 20 23 28 16 4 0 9 5 0 30 20 42 26 42 0 10 42 42 39 22 27 22 21 25 37 0 11 29 2 10 11 41 11 19 26 41 14 24 16 41 2 18 4 0 4 14 1 1 3 4 32 1 31 33 26 29 10 10 2 34 10 36 33 9 5 7 21 20 2 36 31 18 19 14 9 37 0 0 31 11 41 34 2 29 11 20 15 18 36 9 42 9 7 42 0 15 19 29 25 11 17 24 39 2 22 10 20 41 4 12 8 36 32 9 1 0 3"
24,6,-0.7122,0.9787,0.8886,-0.2860,0.1437,"11 33 34 2 18 12 9 23 19 39 24 2 31 17 34 29 12 13 2 2 39 2 2 7 39 5 2 24 33 2 16 1 32 34 2 24 16 27 2 2 25 22 25 28 33 31 12 11 21 24 2 21 17 30 2 2 38 12 23 33 39 31 39 24 18 14 33 10 13 42 1 2 34 15 31 3 32 12 23 22 31 39 23 21 24 4 9 2 23 0 2 33 24 30 17 14 1 39 20 2 21 28 25 2 23 22 22 14 42 2 20 37 23 30 27 1 21 34 29 39 19 11 27 1 30 12 13 5 42 29 40 30 34 33 29 38 14 2 12 38 32 21 33 2 21 29 19 21 22 39 12 5 28 23 29 21 13 22 30 39 29 22 15 21 7 2 11 30 22 24 27 21 37 30 39 39 30 39 9 23 23 0 30 35 22 21 4 11 2 34 3 12 39 30 39 5 29 21 16 17 2 2 20 2 35 2 4 11 42 17 2 18 12 9 40 22 2 15 39 17 18 29 2 0 0 39 39 15 36 41 18 24 18 0 2 39 39 23 39 2 2 32 2 20 4 12 5 28 8 41 3 14 4 2 28 25 14 12 28 2 2 21 5 35 19 2 17 39 38 13 2 2 33 1 2 2 39 25 37 30 14 27 2 20 4 18 2 41 2 17 8 17 2 18 2 2 11 18 18 36 32 7 19 8 10 25 33 1 7 20 41 13 16 18 33 39 34 29 21 34 10 38 18 8 38 32 40 28 37 12 41 5 33 18 27 10 39 5 29 34 34 24 25 41 15 15 37 35 2 18 22 8 27 29 37 20 30 0 41 28 2 24 38 38 27 5 15 37 27 19 6 24 10 10 2 12 1 40 42 13 2 30 19 20 23 28 16 4 0 9 5 0 30 20 42 26 42 0 10 42 42 39 22 27 22 21 25 37 0 11 29 2 10 11 41 11 19 26 41 14 24 16 41 2 18 4 0 4 14 1 1 3 4 32 1 31 33 26 29 10 10 2 34 10 36 33 9 5 7 21 20 2 36 31 18 19 14 9 37 0 0 31 11 41 34 2 29 11 20 15 18 36 9 42 9 7 42 0 15 19 29 25 11 17 24 39 2 22 10 20 41 4 12 8 36 32 9 1 0 3"
25,6,-0.7122,0.9787,0.8886,-0.2830,0.1497,"11 33 34 2 18 12 9 23 19 39 24 2 31 17 34 29 12 13 2 2 39 2 2 7 39 5 2 24 33 2 16 1 32 34 2 24 16 27 2 2 25 22 25 28 33 31 12 11 21 24 2 21 17 30 2 2 38 12 23 33 39 31 39 24 18 14 33 10 13 42 1 2 34 15 31 3 32 12 23 22 31 39 23 21 24 4 9 2 23 0 2 33 24 30 17 14 1 39 20 2 21 28 25 2 23 22 22 14 42 2 20 37 23 30 27 1 21 34 29 39 19 11 27 1 30 12 13 5 42 29 40 30 34 33 29 38 14 2 12 38 32 21 33 2 21 29 19 21 22 39 12 5 28 23 29 21 13 22 30 39 29 22 15 21 7 2 11 30 22 24 27 21 37 30 39 39 30 39 9 23 23 0 30 35 22 21 4 11 2 34 3 12 39 30 39 5 29 21 16 17 2 2 20 2 35 2 4 11 42 17 2 18 12 9 40 22 2 15 39 17 18 29 2 0 0 39 39 15 36 41 18 24 18 0 2 39 39 23 39 2 2 32 2 20 4 12 5 28 8 41 3 14 4 2 28 25 14 12 28 2 2 21 5 35 19 2 17 39 38 13 2 2 33 1 2 2 39 25 37 30 14 27 2 20 4 18 2 41 2 17 8 17 2 18 2 2 11 18 18 36 32 7 19 8 10 25 33 1 7 20 41 13 16 18 33 39 34 29 21 34 10 38 18 8 38 32 40 28 37 12 41 5 33 18 27 10 39 5 29 34 34 24 25 41 15 15 37 35 2 18 22 8 27 29 37 20 30 0 41 28 2 24 38 38 27 5 15 37 27 19 6 24 10 10 2 12 1 40 42 13 2 30 19 20 23 28 16 4 0 9 5 0 30 20 42 26 42 0 10 42 42 39 22 27 22 21 25 37 0 11 29 2 10 11 41 11 19 26 41 14 24 16 41 2 18 4 0 4 14 1 1 3 4 32 1 31 33 26 29 10 10 2 34 10 36 33 9 5 7 21 20 2 36 31 18 19 14 9 37 0 0 31 11 41 34 2 29 11 20 15 18 36 9 42 9 7 42 0 15 19 29 25 11 17 24 39 2 22 10 20 41 4 12 8 36 32 9 1 0 3"
26,6,-0.7122,0.9787,0.8886,-0.2823,0.1151,"11 33 34 2 18 12 9 23 19 39 24 2 31 17 34 29 12 13 2 2 39 2 2 7 39 5 2 24 33 2 16 1 32 34 2 24 16 27 2 2 25 22 25 28 33 31 12 11 21 24 2 21 17 30 2 2 38 12 23 33 39 31 39 24 18 14 33 10 13 42 1 2 34 15 31 3 32 12 23 22 31 39 23 21 24 4 9 2 23 0 2 33 24 30 17 14 1 39 20 2 21 28 25 2 23 22 22 14 42 2 20 37 23 30 27 1 21 34 29 39 19 11 27 1 30 12 13 5 42 29 40 30 34 33 29 38 14 2 12 38 32 21 33 2 21 29 19 21 22 39 12 5 28 23 29 21 13 22 30 39 29 22 15 21 7 2 11 30 22 24 27 21 37 30 39 39 30 39 9 23 23 0 30 35 22 21 4 11 2 34 3 12 39 30 39 5 29 21 16 17 2 2 20 2 35 2 4 11 42 17 2 18 12 9 40 22 2 15 39 17 18 29 2 0 0 39 39 15 36 41 18 24 18 0 2 39 39 23 39 2 2 32 2 20 4 12 5 28 8 41 3 14 4 2 28 25 14 12 28 2 2 21 5 35 19 2 17 39 38 13 2 2 33 1 2 2 39 25 37 30 14 27 2 20 4 18 2 41 2 17 8 17 2 18 2 2 11 18 18 36 32 7 19 8 10 25 33 1 7 20 41 13 16 18 33 39 34 29 21 34 10 38 18 8 38 32 40 28 37 12 41 5 33 18 27 10 39 5 29 34 34 24 25 41 15 15 37 35 2 18 22 8 27 29 37 20 30 0 41 28 2 24 38 38 27 5 15 37 27 19 6 24 10 10 2 12 1 40 42 13 2 30 19 20 23 28 16 4 0 9 5 0 30 20 42 26 42 0 10 42 42 39 22 27 22 21 25 37 0 11 29 2 10 11 41 11 19 26 41 14 24 16 41 2 18 4 0 4 14 1 1 3 4 32 1 31 33 26 29 10 10 2 34 10 36 33 9 5 7 21 20 2 36 31 18 19 14 9 37 0 0 31 11 41 34 2 29 11 20 15 18 36 9 42 9 7 42 0 15 19 29 25 11 17 24 39 2 22 10 20 41 4 12 8 36 32 9 1 0 3"
27,6,-0.7122,0.9787,0.8886,-0.2793,0.1424,"11 33 34 2 18 12 9 23 19 39 24 2 31 17 34 29 12 13 2 2 39 2 2 7 39 5 2 24 33 2 16 1 32 34 2 24 16 27 2 2 25 22 25 28 33 31 12 11 21 24 2 21 17 30 2 2 38 12 23 33 39 31 39 24 18 14 33 10 13 42 1 2 34 15 31 3 32 12 23 22 31 39 23 21 24 4 9 2 23 0 2 33 24 30 17 14 1 39 20 2 21 28 25 2 23 22 22 14 42 2 20 37 23 30 27 1 21 34 29 39 19 11 27 1 30 12 13 5 42 29 40 30 34 33 29 38 14 2 12 38 32 21 33 2 21 29 19 21 22 39 12 5 28 23 29 21 13 22 30 39 29 22 15 21 7 2 11 30 22 24 27 21 37 30 39 39 30 39 9 23 23 0 30 35 22 21 4 11 2 34 3 12 39 30 39 5 29 21 16 17 2 2 20 2 35 2 4 11 42 17 2 18 12 9 40 22 2 15 39 17 18 29 2 0 0 39 39 15 36 41 18 24 18 0 2 39 39 23 39 2 2 32 2 20 4 12 5 28 8 41 3 14 4 2 28 25 14 12 28 2 2 21 5 35 19 2 17 39 38 13 2 2 33 1 2 2 39 25 37 30 14 27 2 20 4 18 2 41 2 17 8 17 2 18 2 2 11 18 18 36 32 7 19 8 10 25 33 1 7 20 41 13 16 18 33 39 34 29 21 34 10 38 18 8 38 32 40 28 37 12 41 5 33 18 27 10 39 5 29 34 34 24 25 41 15 15 37 35 2 18 22 8 27 29 37 20 30 0 41 28 2 24 38 38 27 5 15 37 27 19 6 24 10 10 2 12 1 40 42 13 2 30 19 20 23 28 16 4 0 9 5 0 30 20 42 26 42 0 10 42 42 39 22 27 22 21 25 37 0 11 29 2 10 11 41 11 19 26 41 14 24 16 41 2 18 4 0 4 14 1 1 3 4 32 1 31 33 26 29 10 10 2 34 10 36 33 9 5 7 21 20 2 36 31 18 19 14 9 37 0 0 31 11 41 34 2 29 11 20 15 18 36 9 42 9 7 42 0 15 19 29 25 11 17 24 39 2 22 10 20 41 4 12 8 36 32 9 1 0 3"
28,6,-0.7122,0.9787,0.8886,-0.2808,0.1596,"11 33 34 2 18 12 9 23 19 39 24 2 31 17 34 29 12 13 2 2 39 2 2 7 39 5 2 24 33 2 16 1 32 34 2 24 16 27 2 2 25 22 25 28 33 31 12 11 21 24 2 21 17 30 2 2 38 12 23 33 39 31 39 24 18 14 33 10 13 42 1 2 34 15 31 3 32 12 23 22 31 39 23 21 24 4 9 2 23 0 2 33 24 30 17 14 1 39 20 2 21 28 25 2 23 22 22 14 42 2 20 37 23 30 27 1 21 34 29 39 19 11 27 1 30 12 13 5 42 29 40 30 34 33 29 38 14 2 12 38 32 21 33 2 21 29 19 21 22 39 12 5 28 23 29 21 13 22 30 39 29 22 15 21 7 2 11 30 22 24 27 21 37 30 39 39 30 39 9 23 23 0 30 35 22 21 4 11 2 34 3 12 39 30 39 5 29 21 16 17 2 2 20 2 35 2 4 11 42 17 2 18 12 9 40 22 2 15 39 17 18 29 2 0 0 39 39 15 36 41 18 24 18 0 2 39 39 23 39 2 2 32 2 20 4 12 5 28 8 41 3 14 4 2 28 25 14 12 28 2 2 21 5 35 19 2 17 39 38 13 2 2 33 1 2 2 39 25 37 30 14 27 2 20 4 18 2 41 2 17 8 17 2 18 2 2 11 18 18 36 32 7 19 8 10 25 33 1 7 20 41 13 16 18 33 39 34 29 21 34 10 38 18 8 38 32 40 28 37 12 41 5 33 18 27 10 39 5 29 34 34 24 25 41 15 15 37 35 2 18 22 8 27 29 37 20 30 0 41 28 2 24 38 38 27 5 15 37 27 19 6 24 10 10 2 12 1 40 42 13 2 30 19 20 23 28 16 4 0 9 5 0 30 20 42 26 42 0 10 42 42 39 22 27 22 21 25 37 0 11 29 2 10 11 41 11 19 26 41 14 24 16 41 2 18 4 0 4 14 1 1 3 4 32 1 31 33 26 29 10 10 2 34 10 36 33 9 5 7 21 20 2 36 31 18 19 14 9 37 0 0 31 11 41 34 2 29 11 20 15 18 36 9 42 9 7 42 0 15 19 29 25 11 17 24 39 2 22 10 20 41 4 12 8 36 32 9 1 0 3"
29,6,-0.7122,0.9787,0.8886,-0.2770,0.1496,"11 33 34 2 18 12 9 23 19 39 24 2 31 17 34 29 12 13 2 2 39 2 2 7 39 5 2 24 33 2 16 1 32 34 2 24 16 27 2 2 25 22 25 28 33 31 12 11 21 24 2 21 17 30 2 2 38 12 23 33 39 31 39 24 18 14 33 10 13 42 1 2 34 15 31 3 32 12 23 22 31 39 23 21 24 4 9 2 23 0 2 33 24 30 17 14 1 39 20 2 21 28 25 2 23 22 22 14 42 2 20 37 23 30 27 1 21 34 29 39 19 11 27 1 30 12 13 5 42 29 40 30 34 33 29 38 14 2 12 38 32 21 33 2 21 29 19 21 22 39 12 5 28 23 29 21 13 22 30 39 29 22 15 21 7 2 11 30 22 24 27 21 37 30 39 39 30 39 9 23 23 0 30 35 22 21 4 11 2 34 3 12 39 30 39 5 29 21 16 17 2 2 20 2 35 2 4 11 42 17 2 18 12 9 40 22 2 15 39 17 18 29 2 0 0 39 39 15 36 41 18 24 18 0 2 39 39 23 39 2 2 32 2 20 4 12 5 28 8 41 3 14 4 2 28 25 14 12 28 2 2 21 5 35 19 2 17 39 38 13 2 2 33 1 2 2 39 25 37 30 14 27 2 20 4 18 2 41 2 17 8 17 2 18 2 2 11 18 18 36 32 7 19 8 10 25 33 1 7 20 41 13 16 18 33 39 34 29 21 34 10 38 18 8 38 32 40 28 37 12 41 5 33 18 27 10 39 5 29 34 34 24 25 41 15 15 37 35 2 18 22 8 27 29 37 20 30 0 41 28 2 24 38 38 27 5 15 37 27 19 6 24 10 10 2 12 1 40 42 13 2 30 19 20 23 28 16 4 0 9 5 0 30 20 42 26 42 0 10 42 42 39 22 27 22 21 25 37 0 11 29 2 10 11 41 11 19 26 41 14 24 16 41 2 18 4 0 4 14 1 1 3 4 32 1 31 33 26 29 10 10 2 34 10 36 33 9 5 7 21 20 2 36 31 18 19 14 9 37 0 0 31 11 41 34 2 29 11 20 15 18 36 9 42 9 7 42 0 15 19 29 25 11 17 24 39 2 22 10 20 41 4 12 8 36 32 9 1 0 3"
30,7,-0.7145,1.0000,0.9517,-0.2795,0.1308,"2 22 2 2 12 12 9 23 19 39 39 28 29 12 34 21 25 2 2 26 2 2 4 7 39 12 21 24 33 2 16 25 22 2 2 21 12 2 2 22 2 22 25 39 33 12 26 22 21 24 2 21 12 30 2 2 38 12 23 12 28 25 39 24 12 14 21 10 2 42 1 2 2 28 2 28 12 12 28 30 12 39 23 25 24 39 26 22 23 0 2 27 39 30 2 25 25 21 22 2 21 28 25 2 23 2 42 12 42 2 23 37 23 24 27 1 21 4 24 39 19 11 27 1 12 12 2 5 42 2 40 30 23 33 2 38 24 2 12 39 39 24 12 2 23 12 19 23 22 39 12 5 28 23 29 2 23 22 12 39 40 2 15 21 24 2 12 30 39 24 23 21 24 30 39 39 39 2 23 23 12 0 30 35 22 39 2 11 2 2 3 39 39 2 39 37 12 39 16 17 2 2 20 2 35 2 4 11 42 17 2 18 12 9 40 22 2 15 39 17 18 29 2 0 0 39 39 15 36 41 18 24 18 0 2 39 39 23 39 2 2 32 2 20 4 12 5 28 8 41 3 14 4 2 28 25 14 12 28 2 2 21 5 35 19 2 17 39 38 13 2 2 33 1 2 2 39 25 37 30 14 27 2 20 4 18 2 41 2 17 8 17 2 18 2 2 11 18 18 36 12 7 9 21 29 26 0 36 19 36 35 28 26 30 26 12 7 35 35 25 36 32 41 8 36 33 7 26 25 25 33 0 39 17 8 39 23 29 17 12 17 18 26 18 28 33 12 36 16 25 3 34 0 39 4 25 34 28 36 8 0 10 39 23 7 30 29 25 11 31 29 25 18 15 25 39 17 16 12 33 39 23 0 34 29 39 41 35 30 39 17 42 25 28 8 39 8 28 28 32 42 39 22 27 22 21 25 37 0 11 29 2 10 11 41 11 19 26 41 14 24 16 41 2 18 4 0 4 14 1 1 3 4 32 1 31 12 26 29 10 10 2 34 10 36 33 9 5 7 21 20 2 36 31 18 19 14 9 37 0 0 31 11 41 34 2 29 11 20 15 18 36 9 42 9 7 42 0 15 19 29 25 11 17 24 39 2 22 10 20 41 4 12 8 36 32 9 1 0 3"
31,7,-0.7145,1.0000,0.9517,-0.2793,0.1491,"2 22 2 2 12 12 9 23 19 39 39 28 29 12 34 21 25 2 2 26 2 2 4 7 39 12 21 24 33 2 16 25 22 2 2 21 12 2 2 22 2 22 25 39 33 12 26 22 21 24 2 21 12 30 2 2 38 12 23 12 28 25 39 24 12 14 21 10 2 42 1 2 2 28 2 28 12 12 28 30 12 39 23 25 24 39 26 22 23 0 2 27 39 30 2 25 25 21 22 2 21 28 25 2 23 2 42 12 42 2 23 37 23 24 27 1 21 4 24 39 19 11 27 1 12 12 2 5 42 2 40 30 23 33 2 38 24 2 12 39 39 24 12 2 23 12 19 23 22 39 12 5 28 23 29 2 23 22 12 39 40 2 15 21 24 2 12 30 39 24 23 21 24 30 39 39 39 2 23 23 12 0 30 35 22 39 2 11 2 2 3 39 39 2 39 37 12 39 16 17 2 2 20 2 35 2 4 11 42 17 2 18 12 9 40 22 2 15 39 17 18 29 2 0 0 39 39 15 36 41 18 24 18 0 2 39 39 23 39 2 2 32 2 20 4 12 5 28 8 41 3 14 4 2 28 25 14 12 28 2 2 21 5 35 19 2 17 39 38 13 2 2 33 1 2 2 39 25 37 30 14 27 2 20 4 18 2 41 2 17 8 17 2 18 2 2 11 18 18 36 12 7 9 21 29 26 0 36 19 36 35 28 26 30 26 12 7 35 35 25 36 32 41 8 36 33 7 26 25 25 33 0 39 17 8 39 23 29 17 12 17 18 26 18 28 33 12 36 16 25 3 34 0 39 4 25 34 28 36 8 0 10 39 23 7 30 29 25 11 31 29 25 18 15 25 39 17 16 12 33 39 23 0 34 29 39 41 35 30 39 17 42 25 28 8 39 8 28 28 32 42 39 22 27 22 21 25 37 0 11 29 2 10 11 41 11 19 26 41 14 24 16 41 2 18 4 0 4 14 1 1 3 4 32 1 31 12 26 29 10 10 2 34 10 36 33 9 5 7 21 20 2 36 31 18 19 14 9 37 0 0 31 11 41 34 2 29 11 20 15 18 36 9 42 9 7 42 0 15 19 29 25 11 17 24 39 2 22 10 20 41 4 12 8 36 32 9 1 0 3"
32,7,-0.7145,1.0000,0.9517,-0.2808,0.1549,"2 22 2 2 12 12 9 23 19 39 39 28 29 12 34 21 25 2 2 26 2 2 4 7 39 12 21 24 33 2 16 25 22 2 2 21 12 2 2 22 2 22 25 39 33 12 26 22 21 24 2 21 12 30 2 2 38 12 23 12 28 25 39 24 12 14 21 10 2 42 1 2 2 28 2 28 12 12 28 30 12 39 23 25 24 39 26 22 23 0 2 27 39 30 2 25 25 21 22 2 21 28 25 2 23 2 42 12 42 2 23 37 23 24 27 1 21 4 24 39 19 11 27 1 12 12 2 5 42 2 40 30 23 33 2 38 24 2 12 39 39 24 12 2 23 12 19 23 22 39 12 5 28 23 29 2 23 22 12 39 40 2 15 21 24 2 12 30 39 24 23 21 24 30 39 39 39 2 23 23 12 0 30 35 22 39 2 11 2 2 3 39 39 2 39 37 12 39 16 17 2 2 20 2 35 2 4 11 42 17 2 18 12 9 40 22 2 15 39 17 18 29 2 0 0 39 39 15 36 41 18 24 18 0 2 39 39 23 39 2 2 32 2 20 4 12 5 28 8 41 3 14 4 2 28 25 14 12 28 2 2 21 5 35 19 2 17 39 38 13 2 2 33 1 2 2 39 25 37 30 14 27 2 20 4 18 2 41 2 17 8 17 2 18 2 2 11 18 18 36 12 7 9 21 29 26 0 36 19 36 35 28 26 30 26 12 7 35 35 25 36 32 41 8 36 33 7 26 25 25 33 0 39 17 8 39 23 29 17 12 17 18 26 18 28 33 12 36 16 25 3 34 0 39 4 25 34 28 36 8 0 10 39 23 7 30 29 25 11 31 29 25 18 15 25 39 17 16 12 33 39 23 0 34 29 39 41 35 30 39 17 42 25 28 8 39 8 28 28 32 42 39 22 27 22 21 25 37 0 11 29 2 10 11 41 11 19 26 41 14 24 16 41 2 18 4 0 4 14 1 1 3 4 32 1 31 12 26 29 10 10 2 34 10 36 33 9 5 7 21 20 2 36 31 18 19 14 9 37 0 0 31 11 41 34 2 29 11 20 15 18 36 9 42 9 7 42 0 15 19 29 25 11 17 24 39 2 22 10 20 41 4 12 8 36 32 9 1 0 3"
33,7,-0.7145,1.0000,0.9517,-0.2801,0.1657,"2 22 2 2 12 12 9 23 19 39 39 28 29 12 34 21 25 2 2 26 2 2 4 7 39 12 21 24 33 2 16 25 22 2 2 21 12 2 2 22 2 22 25 39 33 12 26 22 21 24 2 21 12 30 2 2 38 12 23 12 28 25 39 24 12 14 21 10 2 42 1 2 2 28 2 28 12 12 28 30 12 39 23 25 24 39 26 22 23 0 2 27 39 30 2 25 25 21 22 2 21 28 25 2 23 2 42 12 42 2 23 37 23 24 27 1 21 4 24 39 19 11 27 1 12 12 2 5 42 2 40 30 23 33 2 38 24 2 12 39 39 24 12 2 23 12 19 23 22 39 12 5 28 23 29 2 23 22 12 39 40 2 15 21 24 2 12 30 39 24 23 21 24 30 39 39 39 2 23 23 12 0 30 35 22 39 2 11 2 2 3 39 39 2 39 37 12 39 16 17 2 2 20 2 35 2 4 11 42 17 2 18 12 9 40 22 2 15 39 17 18 29 2 0 0 39 39 15 36 41 18 24 18 0 2 39 39 23 39 2 2 32 2 20 4 12 5 28 8 41 3 14 4 2 28 25 14 12 28 2 2 21 5 35 19 2 17 39 38 13 2 2 33 1 2 2 39 25 37 30 14 27 2 20 4 18 2 41 2 17 8 17 2 18 2 2 11 18 18 36 12 7 9 21 29 26 0 36 19 36 35 28 26 30 26 12 7 35 35 25 36 32 41 8 36 33 7 26 25 25 33 0 39 17 8 39 23 29 17 12 17 18 26 18 28 33 12 36 16 25 3 34 0 39 4 25 34 28 36 8 0 10 39 23 7 30 29 25 11 31 29 25 18 15 25 39 17 16 12 33 39 23 0 34 29 39 41 35 30 39 17 42 25 28 8 39 8 28 28 32 42 39 22 27 22 21 25 37 0 11 29 2 10 11 41 11 19 26 41 14 24 16 41 2 18 4 0 4 14 1 1 3 4 32 1 31 12 26 29 10 10 2 34 10 36 33 9 5 7 21 20 2 36 31 18 19 14 9 37 0 0 31 11 41 34 2 29 11 20 15 18 36 9 42 9 7 42 0 15 19 29 25 11 17 24 39 2 22 10 20 41 4 12 8 36 32 9 1 0 3"
34,7,-0.7145,1.0000,0.9517,-0.2838,0.1571,"2 22 2 2 12 12 9 23 19 39 39 28 29 12 34 21 25 2 2 26 2 2 4 7 39 12 21 24 33 2 16 25 22 2 2 21 12 2 2 22 2 22 25 39 33 12 26 22 21 24 2 21 12 30 2 2 38 12 23 12 28 25 39 24 12 14 21 10 2 42 1 2 2 28 2 28 12 12 28 30 12 39 23 25 24 39 26 22 23 0 2 27 39 30 2 25 25 21 22 2 21 28 25 2 23 2 42 12 42 2 23 37 23 24 27 1 21 4 24 39 19 11 27 1 12 12 2 5 42 2 40 30 23 33 2 38 24 2 12 39 39 24 12 2 23 12 19 23 22 39 12 5 28 23 29 2 23 22 12 39 40 2 15 21 24 2 12 30 39 24 23 21 24 30 39 39 39 2 23 23 12 0 30 35 22 39 2 11 2 2 3 39 39 2 39 37 12 39 16 17 2 2 20 2 35 2 4 11 42 17 2 18 12 9 40 22 2 15 39 17 18 29 2 0 0 39 39 15 36 41 18 24 18 0 2 39 39 23 39 2 2 32 2 20 4 12 5 28 8 41 3 14 4 2 28 25 14 12 28 2 2 21 5 35 19 2 17 39 38 13 2 2 33 1 2 2 39 25 37 30 14 27 2 20 4 18 2 41 2 17 8 17 2 18 2 2 11 18 18 36 12 7 9 21 29 26 0 36 19 36 35 28 26 30 26 12 7 35 35 25 36 32 41 8 36 33 7 26 25 25 33 0 39 17 8 39 23 29 17 12 17 18 26 18 28 33 12 36 16 25 3 34 0 39 4 25 34 28 36 8 0 10 39 23 7 30 29 25 11 31 29 25 18 15 25 39 17 16 12 33 39 23 0 34 29 39 41 35 30 39 17 42 25 28 8 39 8 28 28 32 42 39 22 27 22 21 25 37 0 11 29 2 10 11 41 11 19 26 41 14 24 16 41 2 18 4 0 4 14 1 1 3 4 32 1 31 12 26 29 10 10 2 34 10 36 33 9 5 7 21 20 2 36 31 18 19 14 9 37 0 0 31 11 41 34 2 29 11 20 15 18 36 9 42 9 7 42 0 15 19 29 25 11 17 24 39 2 22 10 20 41 4 12 8 36 32 9 1 0 3"
35,7,-0.7145,1.0000,0.9517,-0.2881,0.1328,"2 22 2 2 12 12 9 23 19 39 39 28 29 12 34 21 25 2 2 26 2 2 4 7 39 12 21 24 33 2 16 25 22 2 2 21 12 2 2 22 2 22 25 39 33 12 26 22 21 24 2 21 12 30 2 2 38 12 23 12 28 25 39 24 12 14 21 10 2 42 1 2 2 28 2 28 12 12 28 30 12 39 23 25 24 39 26 22 23 0 2 27 39 30 2 25 25 21 22 2 21 28 25 2 23 2 42 12 42 2 23 37 23 24 27 1 21 4 24 39 19 11 27 1 12 12 2 5 42 2 40 30 23 33 2 38 24 2 12 39 39 24 12 2 23 12 19 23 22 39 12 5 28 23 29 2 23 22 12 39 40 2 15 21 24 2 12 30 39 24 23 21 24 30 39 39 39 2 23 23 12 0 30 35 22 39 2 11 2 2 3 39 39 2 39 37 12 39 16 17 2 2 20 2 35 2 4 11 42 17 2 18 12 9 40 22 2 15 39 17 18 29 2 0 0 39 39 15 36 41 18 24 18 0 2 39 39 23 39 2 2 32 2 20 4 12 5 28 8 41 3 14 4 2 28 25 14 12 28 2 2 21 5 35 19 2 17 39 38 13 2 2 33 1 2 2 39 25 37 30 14 27 2 20 4 18 2 41 2 17 8 17 2 18 2 2 11 18 18 36 12 7 9 21 29 26 0 36 19 36 35 28 26 30 26 12 7 35 35 25 36 32 41 8 36 33 7 26 25 25 33 0 39 17 8 39 23 29 17 12 17 18 26 18 28 33 12 36 16 25 3 34 0 39 4 25 34 28 36 8 0 10 39 23 7 30 29 25 11 31 29 25 18 15 25 39 17 16 12 33 39 23 0 34 29 39 41 35 30 39 17 42 25 28 8 39 8 28 28 32 42 39 22 27 22 21 25 37 0 11 29 2 10 11 41 11 19 26 41 14 24 16 41 2 18 4 0 4 14 1 1 3 4 32 1 31 12 26 29 10 10 2 34 10 36 33 9 5 7 21 20 2 36 31 18 19 14 9 37 0 0 31 11 41 34 2 29 11 20 15 18 36 9 42 9 7 42 0 15 19 29 25 11 17 24 39 2 22 10 20 41 4 12 8 36 32 9 1 0 3"
