# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6946,0.9750,0.9346,-0.2788,0.1621,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
24,3,-0.6946,0.9750,0.9346,-0.2790,0.1344,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
25,3,-0.6946,0.9750,0.9346,-0.2805,0.1369,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
26,3,-0.6946,0.9750,0.9346,-0.2826,0.1740,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
27,3,-0.6946,0.9750,0.9346,-0.2791,0.1081,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
28,3,-0.6946,0.9750,0.9346,-0.2767,0.1847,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
29,3,-0.6946,0.9750,0.9346,-0.2792,0.1418,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 17 9 11 4 23 32 7 2 12 0 25 3 25 19 2 12 9 12 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 41 18 19 12 18 9 24 35 3 0 23 26 19 9 17 18 35 8 39 25 18 30 21 36 18 17 36 4 18 26 12 23 20 14 29 36 17 12 13 35 19 35 35 20 39 30 18 34 39 18 25 18 0 32 20 39 13 38 18 36 0 35 19 25 24 4 18 3 18 18 32 39 17 33 3 27 11 39 10 25 20 34 17 2 10 34 35 26 18 24 20 39 36 0 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 39 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 34 23 19 37 10 32 24 19 39 27 41 0 24 24 23 19 0 39 9 12 19 21 24 32 19 10 39 18 32 17 25 23 21 20 3 22 10 38 4 39 0 12 2 31 31 21 20 5 19 38 26 41 0 25 23 2 12 1 27 12 17 13 2 11 35 10 3 31 12 35 40 24 1 20 0 4 12 24 20 19 39 12 8 20 39 20 12 32 30 37 14 20 42 2 19 39 3 0 12 23 29 41 2 42 28 0 11 13 2 31 31 2 11 35 39 26 29 27 12 18 7 34 18 0 30 29 37 38 14 11 11 29 30 17 39 10 39 31 11 0 40 10 19 17 29 36 6 21 0 21 11 20 26 2 2 30 9 30 6 36 38 30 3 22 12 17 10 11 29 30 2 40 28 16 17 28 38 35 12 28 41 9 31 30 20 10 13 32 16 29 28 29 28 28 28 39 30 23 29 2"
30,4,-0.6949,0.9750,0.9335,-0.2790,0.1809,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
31,4,-0.6949,0.9750,0.9335,-0.2782,0.1787,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
32,4,-0.6949,0.9750,0.9335,-0.2753,0.1119,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
33,4,-0.6949,0.9750,0.9335,-0.2765,0.1371,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
34,4,-0.6949,0.9750,0.9335,-0.2800,0.1286,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
35,4,-0.6949,0.9750,0.9335,-0.2801,0.1707,"9 0 21 10 41 0 8 0 12 40 15 2 35 36 26 20 31 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 0 14 7 3 3 3 11 4 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 7 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 20 34 20 2 18 19 12 12 9 24 35 3 0 23 3 11 9 9 39 2 8 39 25 20 30 21 19 19 11 36 4 19 26 12 23 20 14 29 39 5 2 13 35 19 19 39 20 39 20 25 34 20 34 25 2 0 32 20 10 9 38 20 20 0 19 19 25 24 20 12 20 11 20 32 39 35 11 2 39 11 39 19 25 39 34 2 2 12 12 2 19 19 24 39 39 39 6 36 13 8 27 40 12 20 39 26 39 11 42 39 39 39 12 27 40 22 39 15 39 26 4 29 21 0 0 21 22 25 26 1 21 21 40 0 25 39 30 25 0 18 21 32 25 27 4 21 22 27 27 26 25 12 39 39 28 25 14 28 27 12 13 27 16 26 25 25 27 39 25 13 39 0 27 1 21 13 12 25 26 22 14 26 17 20 32 14 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 26 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 39 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 2 9 39 24 19 28 12 19 12 0 9 20 33 12 31 39 37 25 19 39 33 27 12 18 7 34 30 0 39 19 19 32 20 20 25 20 19 19 39 39 39 20 19 28 12 10 19 17 32 36 12 21 0 21 39 20 39 39 20 28 19 20 20 39 39 12 3 22 27 19 20 27 33 20 2 30 19 16 20 9 39 12 20 20 20 33 19 29 12 20 26 20 16 8 19 19 20 19 29 20 39 33 12 19"
