# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.9375,0.9375,0.0000,-0.2292,0.1809,"3 7 28 30 30 29 32 10 3 12 31 36 12 9 30 29 8 10 39 29 3 3 8 7 28 8 12 3 7 9 28 39 29 10 0 41 29 21 3 3 11 0 39 29 29 28 12 39 7 22 2 29 29 29 29 29 7 39 28 29 8 28 33 29 0 31 12 11 30 0 11 9 0 30 30 30 0 11 39 39 39 11 30 11 11 7 0 9 9 21 0 32 29 32 29 0 21 2 41 32 12 9 10 2 39 9 9 0 39 11 9 39 25 3 9 30 0 9 25 11 9 10 25 9 2 10 0 3 12 25 39 0 26 10 39 10 2 10 26 26 39 11 10 2 10 11 25 3 25 0 27 3 39 25 12 9 12 9 28 26 9 9 12 2 9 9 26 0 25 10 11 32 0 27 2 25 25 9 39 9 39 10 12 29 9 27 0 11 10 11 3 3 2 9 10 9 41 9 2 10 17 9 18 12 33 12 2 32 2 39 2 31 9 18 31 19 32 11 17 17 13 18 11 2 31 6 30 20 39 2 10 32 19 2 32 32 9 31 33 12 32 12 10 39 39 2 32 39 18 32 2 32 32 39 18 19 32 12 10 31 39 32 33 18 32 4 12 12 28 31 18 31 2 32 12 32 20 39 31 33 17 39 15 12 20 28 18 2 18 12 19 39 32 12 32 33 17 31 2 33 27 12 12 27 22 21 27 21 21 21 21 27 33 22 25 33 22 31 27 28 26 11 39 21 27 21 0 0 26 22 12 25 39 31 12 12 27 27 12 25 26 2 22 2 22 12 12 39 21 27 39 22 39 27 0 21 12 0 32 0 25 3 3 22 12 26 22 0 21 32 39 21 21 21 21 21 21 21 21 26 39 21 31 22 31 25 37 10 21 21 39 3 38 41 10 22 39 12 25 0 21 10 22 39 8 21 39 12 12 10 22 12 8 9 21 10 21 9 39 22 4 12 21 22 21 12 21 18 21 21 10 21 21 2 21 7 8 7 22 22 11 2 22 21 10 18 21 21 21 39 21 22 39 11 21 39 39 22 9 11 12 39 11 12 7 9 39 11 27 22 10 39 12 21 16 39 21 9 12 11 21 39 18 9 12 21 10 21 2 22 21 22 21 21 10 9 9 39 39 27"
24,3,-0.9375,0.9375,0.0000,-0.2370,0.1613,"3 7 28 30 30 29 32 10 3 12 31 36 12 9 30 29 8 10 39 29 3 3 8 7 28 8 12 3 7 9 28 39 29 10 0 41 29 21 3 3 11 0 39 29 29 28 12 39 7 22 2 29 29 29 29 29 7 39 28 29 8 28 33 29 0 31 12 11 30 0 11 9 0 30 30 30 0 11 39 39 39 11 30 11 11 7 0 9 9 21 0 32 29 32 29 0 21 2 41 32 12 9 10 2 39 9 9 0 39 11 9 39 25 3 9 30 0 9 25 11 9 10 25 9 2 10 0 3 12 25 39 0 26 10 39 10 2 10 26 26 39 11 10 2 10 11 25 3 25 0 27 3 39 25 12 9 12 9 28 26 9 9 12 2 9 9 26 0 25 10 11 32 0 27 2 25 25 9 39 9 39 10 12 29 9 27 0 11 10 11 3 3 2 9 10 9 41 9 2 10 17 9 18 12 33 12 2 32 2 39 2 31 9 18 31 19 32 11 17 17 13 18 11 2 31 6 30 20 39 2 10 32 19 2 32 32 9 31 33 12 32 12 10 39 39 2 32 39 18 32 2 32 32 39 18 19 32 12 10 31 39 32 33 18 32 4 12 12 28 31 18 31 2 32 12 32 20 39 31 33 17 39 15 12 20 28 18 2 18 12 19 39 32 12 32 33 17 31 2 33 27 12 12 27 22 21 27 21 21 21 21 27 33 22 25 33 22 31 27 28 26 11 39 21 27 21 0 0 26 22 12 25 39 31 12 12 27 27 12 25 26 2 22 2 22 12 12 39 21 27 39 22 39 27 0 21 12 0 32 0 25 3 3 22 12 26 22 0 21 32 39 21 21 21 21 21 21 21 21 26 39 21 31 22 31 25 37 10 21 21 39 3 38 41 10 22 39 12 25 0 21 10 22 39 8 21 39 12 12 10 22 12 8 9 21 10 21 9 39 22 4 12 21 22 21 12 21 18 21 21 10 21 21 2 21 7 8 7 22 22 11 2 22 21 10 18 21 21 21 39 21 22 39 11 21 39 39 22 9 11 12 39 11 12 7 9 39 11 27 22 10 39 12 21 16 39 21 9 12 11 21 39 18 9 12 21 10 21 2 22 21 22 21 21 10 9 9 39 39 27"
25,3,-0.9375,0.9375,0.0000,-0.2455,0.1514,"3 7 28 30 30 29 32 10 3 12 31 36 12 9 30 29 8 10 39 29 3 3 8 7 28 8 12 3 7 9 28 39 29 10 0 41 29 21 3 3 11 0 39 29 29 28 12 39 7 22 2 29 29 29 29 29 7 39 28 29 8 28 33 29 0 31 12 11 30 0 11 9 0 30 30 30 0 11 39 39 39 11 30 11 11 7 0 9 9 21 0 32 29 32 29 0 21 2 41 32 12 9 10 2 39 9 9 0 39 11 9 39 25 3 9 30 0 9 25 11 9 10 25 9 2 10 0 3 12 25 39 0 26 10 39 10 2 10 26 26 39 11 10 2 10 11 25 3 25 0 27 3 39 25 12 9 12 9 28 26 9 9 12 2 9 9 26 0 25 10 11 32 0 27 2 25 25 9 39 9 39 10 12 29 9 27 0 11 10 11 3 3 2 9 10 9 41 9 2 10 17 9 18 12 33 12 2 32 2 39 2 31 9 18 31 19 32 11 17 17 13 18 11 2 31 6 30 20 39 2 10 32 19 2 32 32 9 31 33 12 32 12 10 39 39 2 32 39 18 32 2 32 32 39 18 19 32 12 10 31 39 32 33 18 32 4 12 12 28 31 18 31 2 32 12 32 20 39 31 33 17 39 15 12 20 28 18 2 18 12 19 39 32 12 32 33 17 31 2 33 27 12 12 27 22 21 27 21 21 21 21 27 33 22 25 33 22 31 27 28 26 11 39 21 27 21 0 0 26 22 12 25 39 31 12 12 27 27 12 25 26 2 22 2 22 12 12 39 21 27 39 22 39 27 0 21 12 0 32 0 25 3 3 22 12 26 22 0 21 32 39 21 21 21 21 21 21 21 21 26 39 21 31 22 31 25 37 10 21 21 39 3 38 41 10 22 39 12 25 0 21 10 22 39 8 21 39 12 12 10 22 12 8 9 21 10 21 9 39 22 4 12 21 22 21 12 21 18 21 21 10 21 21 2 21 7 8 7 22 22 11 2 22 21 10 18 21 21 21 39 21 22 39 11 21 39 39 22 9 11 12 39 11 12 7 9 39 11 27 22 10 39 12 21 16 39 21 9 12 11 21 39 18 9 12 21 10 21 2 22 21 22 21 21 10 9 9 39 39 27"
26,4,-0.9412,0.9412,0.0000,-0.2511,0.1610,"36 39 35 12 0 12 39 35 34 21 34 36 37 22 12 26 2 34 34 35 25 2 0 35 2 2 36 35 2 34 26 41 39 12 2 25 2 39 36 39 12 5 31 36 25 12 39 42 12 36 34 12 27 25 35 36 35 25 22 2 40 12 12 35 12 39 12 36 34 25 12 36 35 36 2 12 12 3 12 36 2 39 15 21 10 12 0 35 39 12 35 12 35 0 12 2 21 2 0 12 2 30 26 12 30 27 12 5 29 2 12 27 2 2 2 12 7 27 2 29 2 26 27 38 10 26 2 2 12 39 5 27 2 2 28 26 2 39 27 2 4 30 1 27 2 25 25 25 3 2 31 25 27 22 2 29 27 27 39 39 2 27 2 5 25 28 26 26 26 0 5 25 2 2 25 12 2 31 2 39 14 26 25 39 26 12 12 26 2 12 12 32 26 2 2 2 26 2 25 12 12 27 18 27 12 12 12 1 2 39 12 27 12 18 10 25 27 26 39 17 12 18 39 2 25 9 27 25 26 39 26 27 19 39 25 10 25 31 26 25 25 26 11 27 39 11 32 39 25 32 2 9 10 39 27 19 32 12 27 31 27 10 27 39 12 27 25 12 28 26 11 39 2 25 27 2 25 39 12 26 9 12 10 27 2 9 18 2 18 25 19 10 10 12 32 24 27 9 12 11 22 39 7 28 8 22 39 8 32 8 22 22 32 12 39 21 8 22 29 31 2 39 22 7 33 39 21 21 21 8 33 22 33 39 22 22 31 33 39 8 22 22 22 21 8 32 9 12 28 32 33 31 39 12 33 31 30 21 22 31 21 12 32 22 32 22 31 9 22 12 22 7 7 21 21 31 8 22 32 22 39 8 21 11 39 22 22 7 10 22 31 32 31 8 22 32 21 32 8 21 12 34 8 20 12 19 19 20 19 19 20 20 7 19 20 8 19 20 20 20 20 19 20 19 8 12 19 8 20 19 20 12 20 20 29 19 20 35 20 19 20 19 20 20 20 19 39 19 12 12 8 20 7 19 12 20 7 12 20 9 20 20 19 19 36 8 20 20 19 34 19 39 20 19 19 20 8 39 8 20 30 12 20 19 10 20 9 19 12 18 10 35 39 20 20 7 10 17 19 36"
27,4,-0.9412,0.9412,0.0000,-0.2454,0.1837,"36 39 35 12 0 12 39 35 34 21 34 36 37 22 12 26 2 34 34 35 25 2 0 35 2 2 36 35 2 34 26 41 39 12 2 25 2 39 36 39 12 5 31 36 25 12 39 42 12 36 34 12 27 25 35 36 35 25 22 2 40 12 12 35 12 39 12 36 34 25 12 36 35 36 2 12 12 3 12 36 2 39 15 21 10 12 0 35 39 12 35 12 35 0 12 2 21 2 0 12 2 30 26 12 30 27 12 5 29 2 12 27 2 2 2 12 7 27 2 29 2 26 27 38 10 26 2 2 12 39 5 27 2 2 28 26 2 39 27 2 4 30 1 27 2 25 25 25 3 2 31 25 27 22 2 29 27 27 39 39 2 27 2 5 25 28 26 26 26 0 5 25 2 2 25 12 2 31 2 39 14 26 25 39 26 12 12 26 2 12 12 32 26 2 2 2 26 2 25 12 12 27 18 27 12 12 12 1 2 39 12 27 12 18 10 25 27 26 39 17 12 18 39 2 25 9 27 25 26 39 26 27 19 39 25 10 25 31 26 25 25 26 11 27 39 11 32 39 25 32 2 9 10 39 27 19 32 12 27 31 27 10 27 39 12 27 25 12 28 26 11 39 2 25 27 2 25 39 12 26 9 12 10 27 2 9 18 2 18 25 19 10 10 12 32 24 27 9 12 11 22 39 7 28 8 22 39 8 32 8 22 22 32 12 39 21 8 22 29 31 2 39 22 7 33 39 21 21 21 8 33 22 33 39 22 22 31 33 39 8 22 22 22 21 8 32 9 12 28 32 33 31 39 12 33 31 30 21 22 31 21 12 32 22 32 22 31 9 22 12 22 7 7 21 21 31 8 22 32 22 39 8 21 11 39 22 22 7 10 22 31 32 31 8 22 32 21 32 8 21 12 34 8 20 12 19 19 20 19 19 20 20 7 19 20 8 19 20 20 20 20 19 20 19 8 12 19 8 20 19 20 12 20 20 29 19 20 35 20 19 20 19 20 20 20 19 39 19 12 12 8 20 7 19 12 20 7 12 20 9 20 20 19 19 36 8 20 20 19 34 19 39 20 19 19 20 8 39 8 20 30 12 20 19 10 20 9 19 12 18 10 35 39 20 20 7 10 17 19 36"
28,4,-0.9412,0.9412,0.0000,-0.2469,0.1769,"36 39 35 12 0 12 39 35 34 21 34 36 37 22 12 26 2 34 34 35 25 2 0 35 2 2 36 35 2 34 26 41 39 12 2 25 2 39 36 39 12 5 31 36 25 12 39 42 12 36 34 12 27 25 35 36 35 25 22 2 40 12 12 35 12 39 12 36 34 25 12 36 35 36 2 12 12 3 12 36 2 39 15 21 10 12 0 35 39 12 35 12 35 0 12 2 21 2 0 12 2 30 26 12 30 27 12 5 29 2 12 27 2 2 2 12 7 27 2 29 2 26 27 38 10 26 2 2 12 39 5 27 2 2 28 26 2 39 27 2 4 30 1 27 2 25 25 25 3 2 31 25 27 22 2 29 27 27 39 39 2 27 2 5 25 28 26 26 26 0 5 25 2 2 25 12 2 31 2 39 14 26 25 39 26 12 12 26 2 12 12 32 26 2 2 2 26 2 25 12 12 27 18 27 12 12 12 1 2 39 12 27 12 18 10 25 27 26 39 17 12 18 39 2 25 9 27 25 26 39 26 27 19 39 25 10 25 31 26 25 25 26 11 27 39 11 32 39 25 32 2 9 10 39 27 19 32 12 27 31 27 10 27 39 12 27 25 12 28 26 11 39 2 25 27 2 25 39 12 26 9 12 10 27 2 9 18 2 18 25 19 10 10 12 32 24 27 9 12 11 22 39 7 28 8 22 39 8 32 8 22 22 32 12 39 21 8 22 29 31 2 39 22 7 33 39 21 21 21 8 33 22 33 39 22 22 31 33 39 8 22 22 22 21 8 32 9 12 28 32 33 31 39 12 33 31 30 21 22 31 21 12 32 22 32 22 31 9 22 12 22 7 7 21 21 31 8 22 32 22 39 8 21 11 39 22 22 7 10 22 31 32 31 8 22 32 21 32 8 21 12 34 8 20 12 19 19 20 19 19 20 20 7 19 20 8 19 20 20 20 20 19 20 19 8 12 19 8 20 19 20 12 20 20 29 19 20 35 20 19 20 19 20 20 20 19 39 19 12 12 8 20 7 19 12 20 7 12 20 9 20 20 19 19 36 8 20 20 19 34 19 39 20 19 19 20 8 39 8 20 30 12 20 19 10 20 9 19 12 18 10 35 39 20 20 7 10 17 19 36"
29,4,-0.9412,0.9412,0.0000,-0.2513,0.1780,"36 39 35 12 0 12 39 35 34 21 34 36 37 22 12 26 2 34 34 35 25 2 0 35 2 2 36 35 2 34 26 41 39 12 2 25 2 39 36 39 12 5 31 36 25 12 39 42 12 36 34 12 27 25 35 36 35 25 22 2 40 12 12 35 12 39 12 36 34 25 12 36 35 36 2 12 12 3 12 36 2 39 15 21 10 12 0 35 39 12 35 12 35 0 12 2 21 2 0 12 2 30 26 12 30 27 12 5 29 2 12 27 2 2 2 12 7 27 2 29 2 26 27 38 10 26 2 2 12 39 5 27 2 2 28 26 2 39 27 2 4 30 1 27 2 25 25 25 3 2 31 25 27 22 2 29 27 27 39 39 2 27 2 5 25 28 26 26 26 0 5 25 2 2 25 12 2 31 2 39 14 26 25 39 26 12 12 26 2 12 12 32 26 2 2 2 26 2 25 12 12 27 18 27 12 12 12 1 2 39 12 27 12 18 10 25 27 26 39 17 12 18 39 2 25 9 27 25 26 39 26 27 19 39 25 10 25 31 26 25 25 26 11 27 39 11 32 39 25 32 2 9 10 39 27 19 32 12 27 31 27 10 27 39 12 27 25 12 28 26 11 39 2 25 27 2 25 39 12 26 9 12 10 27 2 9 18 2 18 25 19 10 10 12 32 24 27 9 12 11 22 39 7 28 8 22 39 8 32 8 22 22 32 12 39 21 8 22 29 31 2 39 22 7 33 39 21 21 21 8 33 22 33 39 22 22 31 33 39 8 22 22 22 21 8 32 9 12 28 32 33 31 39 12 33 31 30 21 22 31 21 12 32 22 32 22 31 9 22 12 22 7 7 21 21 31 8 22 32 22 39 8 21 11 39 22 22 7 10 22 31 32 31 8 22 32 21 32 8 21 12 34 8 20 12 19 19 20 19 19 20 20 7 19 20 8 19 20 20 20 20 19 20 19 8 12 19 8 20 19 20 12 20 20 29 19 20 35 20 19 20 19 20 20 20 19 39 19 12 12 8 20 7 19 12 20 7 12 20 9 20 20 19 19 36 8 20 20 19 34 19 39 20 19 19 20 8 39 8 20 30 12 20 19 10 20 9 19 12 18 10 35 39 20 20 7 10 17 19 36"
30,4,-0.9412,0.9412,0.0000,-0.2612,0.1116,"36 39 35 12 0 12 39 35 34 21 34 36 37 22 12 26 2 34 34 35 25 2 0 35 2 2 36 35 2 34 26 41 39 12 2 25 2 39 36 39 12 5 31 36 25 12 39 42 12 36 34 12 27 25 35 36 35 25 22 2 40 12 12 35 12 39 12 36 34 25 12 36 35 36 2 12 12 3 12 36 2 39 15 21 10 12 0 35 39 12 35 12 35 0 12 2 21 2 0 12 2 30 26 12 30 27 12 5 29 2 12 27 2 2 2 12 7 27 2 29 2 26 27 38 10 26 2 2 12 39 5 27 2 2 28 26 2 39 27 2 4 30 1 27 2 25 25 25 3 2 31 25 27 22 2 29 27 27 39 39 2 27 2 5 25 28 26 26 26 0 5 25 2 2 25 12 2 31 2 39 14 26 25 39 26 12 12 26 2 12 12 32 26 2 2 2 26 2 25 12 12 27 18 27 12 12 12 1 2 39 12 27 12 18 10 25 27 26 39 17 12 18 39 2 25 9 27 25 26 39 26 27 19 39 25 10 25 31 26 25 25 26 11 27 39 11 32 39 25 32 2 9 10 39 27 19 32 12 27 31 27 10 27 39 12 27 25 12 28 26 11 39 2 25 27 2 25 39 12 26 9 12 10 27 2 9 18 2 18 25 19 10 10 12 32 24 27 9 12 11 22 39 7 28 8 22 39 8 32 8 22 22 32 12 39 21 8 22 29 31 2 39 22 7 33 39 21 21 21 8 33 22 33 39 22 22 31 33 39 8 22 22 22 21 8 32 9 12 28 32 33 31 39 12 33 31 30 21 22 31 21 12 32 22 32 22 31 9 22 12 22 7 7 21 21 31 8 22 32 22 39 8 21 11 39 22 22 7 10 22 31 32 31 8 22 32 21 32 8 21 12 34 8 20 12 19 19 20 19 19 20 20 7 19 20 8 19 20 20 20 20 19 20 19 8 12 19 8 20 19 20 12 20 20 29 19 20 35 20 19 20 19 20 20 20 19 39 19 12 12 8 20 7 19 12 20 7 12 20 9 20 20 19 19 36 8 20 20 19 34 19 39 20 19 19 20 8 39 8 20 30 12 20 19 10 20 9 19 12 18 10 35 39 20 20 7 10 17 19 36"
31,4,-0.9412,0.9412,0.0000,-0.2570,0.1317,"36 39 35 12 0 12 39 35 34 21 34 36 37 22 12 26 2 34 34 35 25 2 0 35 2 2 36 35 2 34 26 41 39 12 2 25 2 39 36 39 12 5 31 36 25 12 39 42 12 36 34 12 27 25 35 36 35 25 22 2 40 12 12 35 12 39 12 36 34 25 12 36 35 36 2 12 12 3 12 36 2 39 15 21 10 12 0 35 39 12 35 12 35 0 12 2 21 2 0 12 2 30 26 12 30 27 12 5 29 2 12 27 2 2 2 12 7 27 2 29 2 26 27 38 10 26 2 2 12 39 5 27 2 2 28 26 2 39 27 2 4 30 1 27 2 25 25 25 3 2 31 25 27 22 2 29 27 27 39 39 2 27 2 5 25 28 26 26 26 0 5 25 2 2 25 12 2 31 2 39 14 26 25 39 26 12 12 26 2 12 12 32 26 2 2 2 26 2 25 12 12 27 18 27 12 12 12 1 2 39 12 27 12 18 10 25 27 26 39 17 12 18 39 2 25 9 27 25 26 39 26 27 19 39 25 10 25 31 26 25 25 26 11 27 39 11 32 39 25 32 2 9 10 39 27 19 32 12 27 31 27 10 27 39 12 27 25 12 28 26 11 39 2 25 27 2 25 39 12 26 9 12 10 27 2 9 18 2 18 25 19 10 10 12 32 24 27 9 12 11 22 39 7 28 8 22 39 8 32 8 22 22 32 12 39 21 8 22 29 31 2 39 22 7 33 39 21 21 21 8 33 22 33 39 22 22 31 33 39 8 22 22 22 21 8 32 9 12 28 32 33 31 39 12 33 31 30 21 22 31 21 12 32 22 32 22 31 9 22 12 22 7 7 21 21 31 8 22 32 22 39 8 21 11 39 22 22 7 10 22 31 32 31 8 22 32 21 32 8 21 12 34 8 20 12 19 19 20 19 19 20 20 7 19 20 8 19 20 20 20 20 19 20 19 8 12 19 8 20 19 20 12 20 20 29 19 20 35 20 19 20 19 20 20 20 19 39 19 12 12 8 20 7 19 12 20 7 12 20 9 20 20 19 19 36 8 20 20 19 34 19 39 20 19 19 20 8 39 8 20 30 12 20 19 10 20 9 19 12 18 10 35 39 20 20 7 10 17 19 36"
32,4,-0.9412,0.9412,0.0000,-0.2610,0.1471,"36 39 35 12 0 12 39 35 34 21 34 36 37 22 12 26 2 34 34 35 25 2 0 35 2 2 36 35 2 34 26 41 39 12 2 25 2 39 36 39 12 5 31 36 25 12 39 42 12 36 34 12 27 25 35 36 35 25 22 2 40 12 12 35 12 39 12 36 34 25 12 36 35 36 2 12 12 3 12 36 2 39 15 21 10 12 0 35 39 12 35 12 35 0 12 2 21 2 0 12 2 30 26 12 30 27 12 5 29 2 12 27 2 2 2 12 7 27 2 29 2 26 27 38 10 26 2 2 12 39 5 27 2 2 28 26 2 39 27 2 4 30 1 27 2 25 25 25 3 2 31 25 27 22 2 29 27 27 39 39 2 27 2 5 25 28 26 26 26 0 5 25 2 2 25 12 2 31 2 39 14 26 25 39 26 12 12 26 2 12 12 32 26 2 2 2 26 2 25 12 12 27 18 27 12 12 12 1 2 39 12 27 12 18 10 25 27 26 39 17 12 18 39 2 25 9 27 25 26 39 26 27 19 39 25 10 25 31 26 25 25 26 11 27 39 11 32 39 25 32 2 9 10 39 27 19 32 12 27 31 27 10 27 39 12 27 25 12 28 26 11 39 2 25 27 2 25 39 12 26 9 12 10 27 2 9 18 2 18 25 19 10 10 12 32 24 27 9 12 11 22 39 7 28 8 22 39 8 32 8 22 22 32 12 39 21 8 22 29 31 2 39 22 7 33 39 21 21 21 8 33 22 33 39 22 22 31 33 39 8 22 22 22 21 8 32 9 12 28 32 33 31 39 12 33 31 30 21 22 31 21 12 32 22 32 22 31 9 22 12 22 7 7 21 21 31 8 22 32 22 39 8 21 11 39 22 22 7 10 22 31 32 31 8 22 32 21 32 8 21 12 34 8 20 12 19 19 20 19 19 20 20 7 19 20 8 19 20 20 20 20 19 20 19 8 12 19 8 20 19 20 12 20 20 29 19 20 35 20 19 20 19 20 20 20 19 39 19 12 12 8 20 7 19 12 20 7 12 20 9 20 20 19 19 36 8 20 20 19 34 19 39 20 19 19 20 8 39 8 20 30 12 20 19 10 20 9 19 12 18 10 35 39 20 20 7 10 17 19 36"
33,5,-0.9444,0.9444,0.0000,-0.2555,0.1799,"2 2 36 12 12 19 2 3 19 34 12 36 12 9 12 2 36 2 36 39 35 12 35 19 2 32 20 32 10 2 34 35 12 12 36 36 11 10 9 10 10 10 39 35 33 2 39 11 11 2 2 34 34 2 36 11 35 15 12 39 33 12 35 11 20 33 2 12 11 36 39 10 9 20 10 9 31 34 35 2 2 9 35 31 39 2 32 33 36 9 10 10 10 12 10 39 34 2 11 9 17 28 39 18 30 12 18 31 12 32 12 31 28 31 12 31 31 28 21 18 28 32 32 13 31 12 18 32 12 32 39 33 30 39 31 33 17 18 33 31 39 17 31 31 39 32 31 33 28 29 33 30 18 32 33 33 39 18 32 28 39 33 31 18 32 39 33 12 32 33 32 39 31 31 39 33 33 32 17 12 33 18 33 12 12 31 39 33 31 18 29 39 30 13 18 39 33 31 32 18 34 34 39 36 34 35 2 35 39 10 9 27 9 34 0 25 39 39 25 12 10 34 36 11 35 0 10 0 10 36 29 36 2 19 6 34 10 0 33 39 34 10 2 39 11 34 0 34 11 10 27 0 27 9 26 28 12 25 36 25 26 39 2 11 9 27 0 10 25 12 11 36 3 34 9 12 39 25 12 3 12 11 35 9 39 12 0 9 9 39 26 9 17 41 12 0 11 2 35 36 27 12 12 27 22 21 27 21 21 39 21 27 33 22 25 39 22 31 27 28 26 11 39 21 27 12 0 12 26 0 12 25 39 31 12 12 27 39 12 25 26 2 22 39 22 12 12 39 21 39 39 39 39 23 0 21 12 0 32 23 25 3 39 12 12 26 22 38 21 32 39 12 12 21 21 21 39 12 12 26 39 39 39 22 39 25 39 10 21 21 39 3 38 12 10 22 12 12 25 0 30 10 39 39 8 12 39 12 12 28 22 12 8 9 28 29 21 28 29 30 4 12 29 29 21 12 28 29 21 21 10 38 30 2 21 7 28 7 28 39 11 2 30 21 10 30 21 30 21 39 39 30 28 11 21 29 28 22 9 11 38 29 29 12 7 9 39 11 27 22 39 39 12 12 16 39 39 9 12 39 30 12 18 30 28 39 10 30 39 22 21 22 21 21 16 9 9 39 39 39"
34,5,-0.9444,0.9444,0.0000,-0.2621,0.1559,"2 2 36 12 12 19 2 3 19 34 12 36 12 9 12 2 36 2 36 39 35 12 35 19 2 32 20 32 10 2 34 35 12 12 36 36 11 10 9 10 10 10 39 35 33 2 39 11 11 2 2 34 34 2 36 11 35 15 12 39 33 12 35 11 20 33 2 12 11 36 39 10 9 20 10 9 31 34 35 2 2 9 35 31 39 2 32 33 36 9 10 10 10 12 10 39 34 2 11 9 17 28 39 18 30 12 18 31 12 32 12 31 28 31 12 31 31 28 21 18 28 32 32 13 31 12 18 32 12 32 39 33 30 39 31 33 17 18 33 31 39 17 31 31 39 32 31 33 28 29 33 30 18 32 33 33 39 18 32 28 39 33 31 18 32 39 33 12 32 33 32 39 31 31 39 33 33 32 17 12 33 18 33 12 12 31 39 33 31 18 29 39 30 13 18 39 33 31 32 18 34 34 39 36 34 35 2 35 39 10 9 27 9 34 0 25 39 39 25 12 10 34 36 11 35 0 10 0 10 36 29 36 2 19 6 34 10 0 33 39 34 10 2 39 11 34 0 34 11 10 27 0 27 9 26 28 12 25 36 25 26 39 2 11 9 27 0 10 25 12 11 36 3 34 9 12 39 25 12 3 12 11 35 9 39 12 0 9 9 39 26 9 17 41 12 0 11 2 35 36 27 12 12 27 22 21 27 21 21 39 21 27 33 22 25 39 22 31 27 28 26 11 39 21 27 12 0 12 26 0 12 25 39 31 12 12 27 39 12 25 26 2 22 39 22 12 12 39 21 39 39 39 39 23 0 21 12 0 32 23 25 3 39 12 12 26 22 38 21 32 39 12 12 21 21 21 39 12 12 26 39 39 39 22 39 25 39 10 21 21 39 3 38 12 10 22 12 12 25 0 30 10 39 39 8 12 39 12 12 28 22 12 8 9 28 29 21 28 29 30 4 12 29 29 21 12 28 29 21 21 10 38 30 2 21 7 28 7 28 39 11 2 30 21 10 30 21 30 21 39 39 30 28 11 21 29 28 22 9 11 38 29 29 12 7 9 39 11 27 22 39 39 12 12 16 39 39 9 12 39 30 12 18 30 28 39 10 30 39 22 21 22 21 21 16 9 9 39 39 39"
35,5,-0.9444,0.9444,0.0000,-0.2676,0.1733,"2 2 36 12 12 19 2 3 19 34 12 36 12 9 12 2 36 2 36 39 35 12 35 19 2 32 20 32 10 2 34 35 12 12 36 36 11 10 9 10 10 10 39 35 33 2 39 11 11 2 2 34 34 2 36 11 35 15 12 39 33 12 35 11 20 33 2 12 11 36 39 10 9 20 10 9 31 34 35 2 2 9 35 31 39 2 32 33 36 9 10 10 10 12 10 39 34 2 11 9 17 28 39 18 30 12 18 31 12 32 12 31 28 31 12 31 31 28 21 18 28 32 32 13 31 12 18 32 12 32 39 33 30 39 31 33 17 18 33 31 39 17 31 31 39 32 31 33 28 29 33 30 18 32 33 33 39 18 32 28 39 33 31 18 32 39 33 12 32 33 32 39 31 31 39 33 33 32 17 12 33 18 33 12 12 31 39 33 31 18 29 39 30 13 18 39 33 31 32 18 34 34 39 36 34 35 2 35 39 10 9 27 9 34 0 25 39 39 25 12 10 34 36 11 35 0 10 0 10 36 29 36 2 19 6 34 10 0 33 39 34 10 2 39 11 34 0 34 11 10 27 0 27 9 26 28 12 25 36 25 26 39 2 11 9 27 0 10 25 12 11 36 3 34 9 12 39 25 12 3 12 11 35 9 39 12 0 9 9 39 26 9 17 41 12 0 11 2 35 36 27 12 12 27 22 21 27 21 21 39 21 27 33 22 25 39 22 31 27 28 26 11 39 21 27 12 0 12 26 0 12 25 39 31 12 12 27 39 12 25 26 2 22 39 22 12 12 39 21 39 39 39 39 23 0 21 12 0 32 23 25 3 39 12 12 26 22 38 21 32 39 12 12 21 21 21 39 12 12 26 39 39 39 22 39 25 39 10 21 21 39 3 38 12 10 22 12 12 25 0 30 10 39 39 8 12 39 12 12 28 22 12 8 9 28 29 21 28 29 30 4 12 29 29 21 12 28 29 21 21 10 38 30 2 21 7 28 7 28 39 11 2 30 21 10 30 21 30 21 39 39 30 28 11 21 29 28 22 9 11 38 29 29 12 7 9 39 11 27 22 39 39 12 12 16 39 39 9 12 39 30 12 18 30 28 39 10 30 39 22 21 22 21 21 16 9 9 39 39 39"
