# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7002,0.9565,0.8543,-0.3061,0.0953,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
11,2,-0.7002,0.9565,0.8543,-0.3038,0.1116,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
12,2,-0.7002,0.9565,0.8543,-0.2989,0.1129,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
13,2,-0.7002,0.9565,0.8543,-0.2982,0.1017,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
14,2,-0.7002,0.9565,0.8543,-0.3013,0.1521,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
15,2,-0.7002,0.9565,0.8543,-0.2978,0.1099,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
16,2,-0.7002,0.9565,0.8543,-0.3037,0.1371,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
17,2,-0.7002,0.9565,0.8543,-0.3015,0.1084,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
18,2,-0.7002,0.9565,0.8543,-0.2993,0.1559,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
19,2,-0.7002,0.9565,0.8543,-0.2954,0.1423,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
20,2,-0.7002,0.9565,0.8543,-0.3051,0.1636,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
21,2,-0.7002,0.9565,0.8543,-0.2963,0.0782,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
22,2,-0.7002,0.9565,0.8543,-0.3039,0.1117,"20 39 23 19 20 19 18 0 28 7 1 19 22 18 41 15 17 2 20 19 31 18 22 19 6 18 9 22 21 39 41 31 3 15 11 32 12 42 16 2 11 19 20 26 30 8 5 0 39 28 15 7 20 23 27 23 41 19 9 22 40 39 18 14 21 0 18 11 0 39 11 19 15 39 20 20 20 37 6 0 18 2 7 39 40 42 17 38 29 28 23 0 27 19 40 18 20 41 19 23 11 27 0 36 40 37 40 18 28 16 27 8 10 5 31 40 9 6 33 33 4 4 3 15 1 27 2 19 6 33 0 8 23 36 27 24 4 33 38 17 30 28 25 0 2 33 30 0 12 28 32 19 0 19 20 19 3 39 8 26 8 14 42 0 32 28 35 19 0 6 38 29 38 13 40 19 1 5 28 40 14 31 14 10 11 3 37 21 22 41 3 38 41 31 30 35 6 11 10 30 0 14 1 21 39 27 9 30 26 26 1 27 7 6 16 5 11 2 16 19 14 1 2 11 14 21 9 22 32 42 21 2 31 36 7 7 8 19 4 23 32 31 2 17 29 8 7 7 40 32 4 10 9 5 16 13 12 24 6 33 13 34 7 38 41 6 39 16 10 8 5 0 11 15 2 21 13 32 8 20 42 41 21 32 28 21 39 40 16 18 7 40 29 14 8 4 7 25 8 17 9 34 5 26 8 30 3 5 9 34 21 38 15 42 21 32 30 24 0 4 35 21 9 22 18 4 2 21 30 24 4 7 27 23 0 11 36 1 9 26 17 39 12 19 19 27 6 33 37 27 41 4 31 41 14 26 12 25 29 31 31 14 3 16 2 37 40 9 7 24 13 12 0 0 2 23 14 15 12 16 27 23 31 31 8 25 0 23 39 19 30 42 15 4 30 20 33 21 37 25 33 9 7 39 26 25 8 3 8 41 33 38 12 34 39 17 25 41 7 12 39 7 25 2 4 7 7 7 7 36 7 8 14 24 42 0 7 17 27 14 25 40 7 33 39 8 7 39 7 7 25 12 20 3 14 38 0 7 4 25 7 8 33 0 11 12 8 25 2 23 8 21 1 12 7 38 26 8 19 7 37 38 12 4 8 30 27 42 12 39 25 5 25 25 27 7 31 37 38 7"
