# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7033,0.9783,0.9167,-0.2668,0.1887,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
24,9,-0.7033,0.9783,0.9167,-0.2678,0.2201,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
25,9,-0.7033,0.9783,0.9167,-0.2650,0.1922,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
26,9,-0.7033,0.9783,0.9167,-0.2660,0.1969,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
27,9,-0.7033,0.9783,0.9167,-0.2646,0.2100,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
28,9,-0.7033,0.9783,0.9167,-0.2598,0.1770,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
29,9,-0.7033,0.9783,0.9167,-0.2567,0.1801,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
30,9,-0.7033,0.9783,0.9167,-0.2556,0.1458,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
31,9,-0.7033,0.9783,0.9167,-0.2612,0.1623,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
32,9,-0.7033,0.9783,0.9167,-0.2638,0.1763,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
33,9,-0.7033,0.9783,0.9167,-0.2602,0.1590,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
34,9,-0.7033,0.9783,0.9167,-0.2648,0.1953,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
35,9,-0.7033,0.9783,0.9167,-0.2586,0.1801,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
