# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7001,0.9800,0.9329,-0.2944,0.1452,"22 21 39 12 12 21 39 2 21 21 36 0 36 34 30 31 28 2 27 10 39 30 21 27 9 12 27 35 26 21 26 15 23 31 36 40 35 39 39 39 35 22 39 30 23 2 5 36 30 20 2 27 36 27 4 39 35 39 16 39 0 39 30 36 2 14 18 26 0 24 35 25 37 39 33 31 35 15 35 36 2 10 12 35 35 6 36 26 21 39 33 26 39 39 36 39 34 21 25 26 0 12 30 24 34 16 39 25 25 39 23 30 24 27 36 28 12 12 5 40 28 28 14 14 26 18 12 20 41 25 38 19 2 39 28 1 27 12 14 22 12 21 13 14 39 36 20 2 1 39 8 24 29 30 25 8 26 27 12 23 23 22 25 12 23 16 30 2 9 27 23 26 8 31 5 23 28 29 24 30 39 30 40 35 27 12 12 12 24 25 23 33 27 27 28 10 7 27 12 28 21 35 19 18 35 12 0 19 1 33 11 38 23 24 26 17 40 24 5 24 24 13 38 23 23 12 9 24 7 22 23 14 18 12 16 23 2 22 9 29 20 13 12 33 33 41 2 31 23 35 1 28 1 39 12 39 23 11 19 16 28 20 2 23 5 34 33 16 23 24 39 19 23 3 32 42 15 23 1 25 26 8 30 12 5 18 23 14 15 21 12 16 1 32 24 24 24 2 9 31 2 12 2 5 25 5 33 26 3 9 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 7 13 28 31 25 30 19 11 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 36 20 2 28 39 39 30 39 34 16 12 17 5 27 28 31 27 26 10 16 7 0 24 22 17 2 38 2 20 40 29 26 12 39 39 30 41 10 12 25 30 10 30 10 0 17 26 0 2 35 0 36 37 14 5 17 19 1 41 41 19 2 2 33 1 17 39 2 10 21 28 30 32 32 7 0 18 6 12 29 27 32 3 14 0 17 13 23 15 2 41 12 42 1 16 0 3 4 15 10 10 0 13 1 37 3 26 3 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 0 24 11 12 3 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
24,5,-0.7001,0.9800,0.9329,-0.3020,0.1417,"22 21 39 12 12 21 39 2 21 21 36 0 36 34 30 31 28 2 27 10 39 30 21 27 9 12 27 35 26 21 26 15 23 31 36 40 35 39 39 39 35 22 39 30 23 2 5 36 30 20 2 27 36 27 4 39 35 39 16 39 0 39 30 36 2 14 18 26 0 24 35 25 37 39 33 31 35 15 35 36 2 10 12 35 35 6 36 26 21 39 33 26 39 39 36 39 34 21 25 26 0 12 30 24 34 16 39 25 25 39 23 30 24 27 36 28 12 12 5 40 28 28 14 14 26 18 12 20 41 25 38 19 2 39 28 1 27 12 14 22 12 21 13 14 39 36 20 2 1 39 8 24 29 30 25 8 26 27 12 23 23 22 25 12 23 16 30 2 9 27 23 26 8 31 5 23 28 29 24 30 39 30 40 35 27 12 12 12 24 25 23 33 27 27 28 10 7 27 12 28 21 35 19 18 35 12 0 19 1 33 11 38 23 24 26 17 40 24 5 24 24 13 38 23 23 12 9 24 7 22 23 14 18 12 16 23 2 22 9 29 20 13 12 33 33 41 2 31 23 35 1 28 1 39 12 39 23 11 19 16 28 20 2 23 5 34 33 16 23 24 39 19 23 3 32 42 15 23 1 25 26 8 30 12 5 18 23 14 15 21 12 16 1 32 24 24 24 2 9 31 2 12 2 5 25 5 33 26 3 9 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 7 13 28 31 25 30 19 11 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 36 20 2 28 39 39 30 39 34 16 12 17 5 27 28 31 27 26 10 16 7 0 24 22 17 2 38 2 20 40 29 26 12 39 39 30 41 10 12 25 30 10 30 10 0 17 26 0 2 35 0 36 37 14 5 17 19 1 41 41 19 2 2 33 1 17 39 2 10 21 28 30 32 32 7 0 18 6 12 29 27 32 3 14 0 17 13 23 15 2 41 12 42 1 16 0 3 4 15 10 10 0 13 1 37 3 26 3 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 0 24 11 12 3 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
25,5,-0.7001,0.9800,0.9329,-0.2983,0.1418,"22 21 39 12 12 21 39 2 21 21 36 0 36 34 30 31 28 2 27 10 39 30 21 27 9 12 27 35 26 21 26 15 23 31 36 40 35 39 39 39 35 22 39 30 23 2 5 36 30 20 2 27 36 27 4 39 35 39 16 39 0 39 30 36 2 14 18 26 0 24 35 25 37 39 33 31 35 15 35 36 2 10 12 35 35 6 36 26 21 39 33 26 39 39 36 39 34 21 25 26 0 12 30 24 34 16 39 25 25 39 23 30 24 27 36 28 12 12 5 40 28 28 14 14 26 18 12 20 41 25 38 19 2 39 28 1 27 12 14 22 12 21 13 14 39 36 20 2 1 39 8 24 29 30 25 8 26 27 12 23 23 22 25 12 23 16 30 2 9 27 23 26 8 31 5 23 28 29 24 30 39 30 40 35 27 12 12 12 24 25 23 33 27 27 28 10 7 27 12 28 21 35 19 18 35 12 0 19 1 33 11 38 23 24 26 17 40 24 5 24 24 13 38 23 23 12 9 24 7 22 23 14 18 12 16 23 2 22 9 29 20 13 12 33 33 41 2 31 23 35 1 28 1 39 12 39 23 11 19 16 28 20 2 23 5 34 33 16 23 24 39 19 23 3 32 42 15 23 1 25 26 8 30 12 5 18 23 14 15 21 12 16 1 32 24 24 24 2 9 31 2 12 2 5 25 5 33 26 3 9 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 7 13 28 31 25 30 19 11 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 36 20 2 28 39 39 30 39 34 16 12 17 5 27 28 31 27 26 10 16 7 0 24 22 17 2 38 2 20 40 29 26 12 39 39 30 41 10 12 25 30 10 30 10 0 17 26 0 2 35 0 36 37 14 5 17 19 1 41 41 19 2 2 33 1 17 39 2 10 21 28 30 32 32 7 0 18 6 12 29 27 32 3 14 0 17 13 23 15 2 41 12 42 1 16 0 3 4 15 10 10 0 13 1 37 3 26 3 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 0 24 11 12 3 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
26,5,-0.7001,0.9800,0.9329,-0.2948,0.1542,"22 21 39 12 12 21 39 2 21 21 36 0 36 34 30 31 28 2 27 10 39 30 21 27 9 12 27 35 26 21 26 15 23 31 36 40 35 39 39 39 35 22 39 30 23 2 5 36 30 20 2 27 36 27 4 39 35 39 16 39 0 39 30 36 2 14 18 26 0 24 35 25 37 39 33 31 35 15 35 36 2 10 12 35 35 6 36 26 21 39 33 26 39 39 36 39 34 21 25 26 0 12 30 24 34 16 39 25 25 39 23 30 24 27 36 28 12 12 5 40 28 28 14 14 26 18 12 20 41 25 38 19 2 39 28 1 27 12 14 22 12 21 13 14 39 36 20 2 1 39 8 24 29 30 25 8 26 27 12 23 23 22 25 12 23 16 30 2 9 27 23 26 8 31 5 23 28 29 24 30 39 30 40 35 27 12 12 12 24 25 23 33 27 27 28 10 7 27 12 28 21 35 19 18 35 12 0 19 1 33 11 38 23 24 26 17 40 24 5 24 24 13 38 23 23 12 9 24 7 22 23 14 18 12 16 23 2 22 9 29 20 13 12 33 33 41 2 31 23 35 1 28 1 39 12 39 23 11 19 16 28 20 2 23 5 34 33 16 23 24 39 19 23 3 32 42 15 23 1 25 26 8 30 12 5 18 23 14 15 21 12 16 1 32 24 24 24 2 9 31 2 12 2 5 25 5 33 26 3 9 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 7 13 28 31 25 30 19 11 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 36 20 2 28 39 39 30 39 34 16 12 17 5 27 28 31 27 26 10 16 7 0 24 22 17 2 38 2 20 40 29 26 12 39 39 30 41 10 12 25 30 10 30 10 0 17 26 0 2 35 0 36 37 14 5 17 19 1 41 41 19 2 2 33 1 17 39 2 10 21 28 30 32 32 7 0 18 6 12 29 27 32 3 14 0 17 13 23 15 2 41 12 42 1 16 0 3 4 15 10 10 0 13 1 37 3 26 3 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 0 24 11 12 3 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
27,5,-0.7001,0.9800,0.9329,-0.2953,0.1410,"22 21 39 12 12 21 39 2 21 21 36 0 36 34 30 31 28 2 27 10 39 30 21 27 9 12 27 35 26 21 26 15 23 31 36 40 35 39 39 39 35 22 39 30 23 2 5 36 30 20 2 27 36 27 4 39 35 39 16 39 0 39 30 36 2 14 18 26 0 24 35 25 37 39 33 31 35 15 35 36 2 10 12 35 35 6 36 26 21 39 33 26 39 39 36 39 34 21 25 26 0 12 30 24 34 16 39 25 25 39 23 30 24 27 36 28 12 12 5 40 28 28 14 14 26 18 12 20 41 25 38 19 2 39 28 1 27 12 14 22 12 21 13 14 39 36 20 2 1 39 8 24 29 30 25 8 26 27 12 23 23 22 25 12 23 16 30 2 9 27 23 26 8 31 5 23 28 29 24 30 39 30 40 35 27 12 12 12 24 25 23 33 27 27 28 10 7 27 12 28 21 35 19 18 35 12 0 19 1 33 11 38 23 24 26 17 40 24 5 24 24 13 38 23 23 12 9 24 7 22 23 14 18 12 16 23 2 22 9 29 20 13 12 33 33 41 2 31 23 35 1 28 1 39 12 39 23 11 19 16 28 20 2 23 5 34 33 16 23 24 39 19 23 3 32 42 15 23 1 25 26 8 30 12 5 18 23 14 15 21 12 16 1 32 24 24 24 2 9 31 2 12 2 5 25 5 33 26 3 9 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 7 13 28 31 25 30 19 11 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 36 20 2 28 39 39 30 39 34 16 12 17 5 27 28 31 27 26 10 16 7 0 24 22 17 2 38 2 20 40 29 26 12 39 39 30 41 10 12 25 30 10 30 10 0 17 26 0 2 35 0 36 37 14 5 17 19 1 41 41 19 2 2 33 1 17 39 2 10 21 28 30 32 32 7 0 18 6 12 29 27 32 3 14 0 17 13 23 15 2 41 12 42 1 16 0 3 4 15 10 10 0 13 1 37 3 26 3 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 0 24 11 12 3 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
28,5,-0.7001,0.9800,0.9329,-0.3012,0.1523,"22 21 39 12 12 21 39 2 21 21 36 0 36 34 30 31 28 2 27 10 39 30 21 27 9 12 27 35 26 21 26 15 23 31 36 40 35 39 39 39 35 22 39 30 23 2 5 36 30 20 2 27 36 27 4 39 35 39 16 39 0 39 30 36 2 14 18 26 0 24 35 25 37 39 33 31 35 15 35 36 2 10 12 35 35 6 36 26 21 39 33 26 39 39 36 39 34 21 25 26 0 12 30 24 34 16 39 25 25 39 23 30 24 27 36 28 12 12 5 40 28 28 14 14 26 18 12 20 41 25 38 19 2 39 28 1 27 12 14 22 12 21 13 14 39 36 20 2 1 39 8 24 29 30 25 8 26 27 12 23 23 22 25 12 23 16 30 2 9 27 23 26 8 31 5 23 28 29 24 30 39 30 40 35 27 12 12 12 24 25 23 33 27 27 28 10 7 27 12 28 21 35 19 18 35 12 0 19 1 33 11 38 23 24 26 17 40 24 5 24 24 13 38 23 23 12 9 24 7 22 23 14 18 12 16 23 2 22 9 29 20 13 12 33 33 41 2 31 23 35 1 28 1 39 12 39 23 11 19 16 28 20 2 23 5 34 33 16 23 24 39 19 23 3 32 42 15 23 1 25 26 8 30 12 5 18 23 14 15 21 12 16 1 32 24 24 24 2 9 31 2 12 2 5 25 5 33 26 3 9 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 7 13 28 31 25 30 19 11 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 36 20 2 28 39 39 30 39 34 16 12 17 5 27 28 31 27 26 10 16 7 0 24 22 17 2 38 2 20 40 29 26 12 39 39 30 41 10 12 25 30 10 30 10 0 17 26 0 2 35 0 36 37 14 5 17 19 1 41 41 19 2 2 33 1 17 39 2 10 21 28 30 32 32 7 0 18 6 12 29 27 32 3 14 0 17 13 23 15 2 41 12 42 1 16 0 3 4 15 10 10 0 13 1 37 3 26 3 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 0 24 11 12 3 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
29,5,-0.7001,0.9800,0.9329,-0.2947,0.1714,"22 21 39 12 12 21 39 2 21 21 36 0 36 34 30 31 28 2 27 10 39 30 21 27 9 12 27 35 26 21 26 15 23 31 36 40 35 39 39 39 35 22 39 30 23 2 5 36 30 20 2 27 36 27 4 39 35 39 16 39 0 39 30 36 2 14 18 26 0 24 35 25 37 39 33 31 35 15 35 36 2 10 12 35 35 6 36 26 21 39 33 26 39 39 36 39 34 21 25 26 0 12 30 24 34 16 39 25 25 39 23 30 24 27 36 28 12 12 5 40 28 28 14 14 26 18 12 20 41 25 38 19 2 39 28 1 27 12 14 22 12 21 13 14 39 36 20 2 1 39 8 24 29 30 25 8 26 27 12 23 23 22 25 12 23 16 30 2 9 27 23 26 8 31 5 23 28 29 24 30 39 30 40 35 27 12 12 12 24 25 23 33 27 27 28 10 7 27 12 28 21 35 19 18 35 12 0 19 1 33 11 38 23 24 26 17 40 24 5 24 24 13 38 23 23 12 9 24 7 22 23 14 18 12 16 23 2 22 9 29 20 13 12 33 33 41 2 31 23 35 1 28 1 39 12 39 23 11 19 16 28 20 2 23 5 34 33 16 23 24 39 19 23 3 32 42 15 23 1 25 26 8 30 12 5 18 23 14 15 21 12 16 1 32 24 24 24 2 9 31 2 12 2 5 25 5 33 26 3 9 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 7 13 28 31 25 30 19 11 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 36 20 2 28 39 39 30 39 34 16 12 17 5 27 28 31 27 26 10 16 7 0 24 22 17 2 38 2 20 40 29 26 12 39 39 30 41 10 12 25 30 10 30 10 0 17 26 0 2 35 0 36 37 14 5 17 19 1 41 41 19 2 2 33 1 17 39 2 10 21 28 30 32 32 7 0 18 6 12 29 27 32 3 14 0 17 13 23 15 2 41 12 42 1 16 0 3 4 15 10 10 0 13 1 37 3 26 3 37 32 36 33 10 11 37 8 29 30 35 32 14 3 0 0 24 11 12 3 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
30,6,-0.7108,1.0000,0.9639,-0.2999,0.1305,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
31,6,-0.7108,1.0000,0.9639,-0.2976,0.1371,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
32,6,-0.7108,1.0000,0.9639,-0.3041,0.1422,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
33,6,-0.7108,1.0000,0.9639,-0.3059,0.0902,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
34,6,-0.7108,1.0000,0.9639,-0.3061,0.0835,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
35,6,-0.7108,1.0000,0.9639,-0.3068,0.1047,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
