# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6006,0.9655,0.5983,-0.1075,0.3172,"42 2 2 2 2 10 2 2 2 2 2 2 10 2 10 2 10 2 42 2 2 11 2 2 2 10 2 2 2 2 2 2 2 33 2 2 2 2 42 2 2 2 2 2 2 2 2 2 10 2 2 11 2 2 2 9 11 2 2 2 2 2 2 2 2 9 10 2 2 11 11 2 2 10 2 2 6 2 10 2 37 10 6 2 2 2 42 2 2 9 11 37 2 2 2 42 2 42 42 2 2 11 3 2 2 2 2 11 2 2 2 9 9 10 2 0 10 2 0 11 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 3 2 11 11 2 2 9 40 10 2 2 2 0 2 2 2 2 9 2 2 2 2 2 2 0 0 2 2 10 2 2 11 2 2 2 2 11 2 2 2 10 0 10 2 2 2 10 0 2 11 2 2 2 2 2 2 2 2 2 2 2 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 0 38 0 0 38 3 0 12 3 12 13 38 0 0 12 1 26 0 1 0 0 38 12 1 3 0 12 0 0 3 12 1 0 3 13 3 3 13 38 26 1 1 13 0 0 0 0 3 12 3 0 0 27 12 13 0 12 3 3 0 3 3 3 0 26 0 25 0 1 12 3 38 3 3 3 1 3 1 12 3 3 0 12 3 3 38 13 0 38 3 0 0 0 38 3 12 13 3 0 0 12 42 42 6 6 24 12 2 2 42 42 42 42 42 42 42 42 24 12 42 42 2 42 12 2 42 42 42 37 12 37 6 42 42 12 42 2 42 42 42 2 42 12 37 42 6 6 2 42 42 42 42 42 2 42 42 42 42 6 42 37 42 42 42 42 12 42 6 42 42 42 42 37 42 37 42 42 42 42 42 42 2 42 2 42 42 12 42 42 42 6 24 2 12 42 12 42 6 42 42"
24,7,-0.6062,0.9615,0.5826,-0.1227,0.3641,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
25,7,-0.6062,0.9615,0.5826,-0.1311,0.3800,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
26,7,-0.6062,0.9615,0.5826,-0.1445,0.2197,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
27,7,-0.6062,0.9615,0.5826,-0.1607,0.3004,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
28,7,-0.6062,0.9615,0.5826,-0.1715,0.2362,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
29,7,-0.6062,0.9615,0.5826,-0.1579,0.2632,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
30,7,-0.6062,0.9615,0.5826,-0.1672,0.2267,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
31,7,-0.6062,0.9615,0.5826,-0.1577,0.1963,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
32,7,-0.6062,0.9615,0.5826,-0.1539,0.2625,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
33,7,-0.6062,0.9615,0.5826,-0.1643,0.2334,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
34,7,-0.6062,0.9615,0.5826,-0.1680,0.1853,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
35,7,-0.6062,0.9615,0.5826,-0.1452,0.2454,"2 42 42 42 42 42 42 42 42 42 42 42 42 42 16 2 12 6 37 37 42 6 2 42 37 42 42 42 42 9 42 42 42 6 42 2 42 42 2 42 2 42 2 42 42 42 42 42 10 9 42 42 2 42 10 2 2 42 2 42 2 2 42 11 2 42 42 42 42 2 11 2 42 42 2 42 42 42 6 42 42 42 6 42 42 42 42 42 42 42 37 42 6 42 42 2 42 37 42 42 42 1 0 3 5 42 2 16 2 42 3 2 2 13 42 1 0 4 13 1 42 13 2 42 1 3 2 1 3 1 3 13 13 0 1 42 16 0 42 3 1 0 3 12 42 42 1 4 2 0 3 16 0 1 12 0 3 1 0 3 2 16 42 42 3 16 0 12 0 0 42 0 42 42 0 42 3 38 0 38 3 0 42 42 42 42 38 1 1 2 1 42 0 13 13 12 3 38 0 1 38 2 2 3 1 0 3 9 1 0 9 0 2 38 13 10 1 0 38 1 2 2 1 13 2 2 1 2 10 9 2 9 13 0 38 38 2 13 1 0 2 2 1 13 0 38 2 2 3 38 0 0 0 13 2 3 13 1 3 5 2 13 0 3 3 9 38 13 9 0 38 3 13 13 1 3 2 0 0 9 42 3 3 13 2 1 38 2 38 0 3 3 13 38 38 0 38 1 1 1 41 41 41 41 41 41 0 41 8 8 41 41 41 7 0 41 41 0 0 8 41 41 0 41 41 38 13 7 0 41 41 41 3 41 41 41 8 41 41 41 41 41 3 41 41 1 8 41 8 41 41 0 41 41 41 13 41 41 41 41 0 41 41 41 7 41 41 7 41 41 41 41 41 3 38 1 41 41 41 8 41 41 12 41 38 3 41 13 41 41 41 7 41 41 1 41 8 41 41 0 1 3 0 38 3 3 1 38 1 12 0 13 3 0 12 13 0 38 0 0 12 3 19 1 38 1 13 0 0 38 13 12 0 0 3 0 38 0 13 0 0 3 38 1 13 1 0 0 38 13 3 3 3 1 1 0 3 38 1 3 3 3 1 0 38 0 38 13 13 1 13 38 12 13 1 19 0 38 3 38 42 0 0 12 13 3 13 1 1 19 3 1 12 1 0 38 1 38 38 1"
