# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7091,0.9767,0.8922,-0.2744,0.1162,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
24,3,-0.7091,0.9767,0.8922,-0.2767,0.1220,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
25,3,-0.7091,0.9767,0.8922,-0.2773,0.1311,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
26,3,-0.7091,0.9767,0.8922,-0.2714,0.0647,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
27,3,-0.7091,0.9767,0.8922,-0.2792,0.0877,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
28,3,-0.7091,0.9767,0.8922,-0.2726,0.1203,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
29,3,-0.7091,0.9767,0.8922,-0.2796,0.0757,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
30,3,-0.7091,0.9767,0.8922,-0.2788,0.1254,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
31,3,-0.7091,0.9767,0.8922,-0.2773,0.1145,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
32,3,-0.7091,0.9767,0.8922,-0.2833,0.1263,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
33,3,-0.7091,0.9767,0.8922,-0.2812,0.1338,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
34,3,-0.7091,0.9767,0.8922,-0.2844,0.1322,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
35,3,-0.7091,0.9767,0.8922,-0.2860,0.0423,"2 18 12 25 32 26 25 7 18 19 21 12 7 17 27 22 39 22 12 7 18 20 27 26 7 20 41 27 12 8 22 39 19 18 23 19 3 12 18 39 18 0 17 12 20 25 2 32 39 7 18 41 26 8 17 39 12 7 26 18 18 27 2 8 25 3 42 12 18 6 22 18 25 12 27 8 39 7 12 12 8 27 2 13 27 8 8 12 19 1 10 7 22 19 39 12 12 39 20 27 25 27 27 27 39 28 25 18 27 27 12 18 8 30 26 12 1 30 39 18 4 0 27 12 14 41 27 12 39 12 39 31 39 26 39 27 0 16 39 6 12 28 25 29 29 25 12 12 39 27 0 12 39 31 12 39 8 25 27 28 27 18 12 26 26 28 7 28 3 26 39 29 12 30 17 25 0 18 29 23 39 26 8 10 7 30 25 39 26 12 30 25 39 29 29 41 25 28 26 19 2 21 12 12 41 12 21 3 2 23 21 6 12 20 12 39 39 36 42 32 22 39 32 23 12 22 22 21 31 0 32 12 2 0 39 30 22 30 29 33 32 22 33 19 21 39 3 12 34 32 22 33 32 21 36 28 39 32 12 21 2 21 8 31 1 12 22 39 21 41 12 33 22 2 39 12 12 39 12 34 22 12 31 12 22 30 22 22 21 22 29 22 29 31 21 21 39 22 22 31 34 12 34 27 17 18 34 39 17 35 36 12 35 39 12 12 33 2 17 34 35 12 39 40 37 12 12 34 14 17 2 27 18 2 34 12 17 2 25 17 36 36 12 36 34 18 17 18 2 18 2 0 17 17 35 12 39 10 39 42 36 34 34 12 36 2 26 17 2 39 18 2 36 18 34 26 18 3 36 39 12 38 34 21 18 36 36 12 12 26 18 34 39 22 0 12 12 18 18 12 8 11 2 0 28 26 17 23 39 39 10 8 20 41 11 2 2 5 19 8 24 9 8 2 13 8 25 27 39 8 23 35 8 27 7 8 1 12 2 19 8 9 7 9 9 7 2 24 24 12 2 8 7 8 17 23 7 19 11 20 12 2 4 20 7 8 24 7 9 20 7 2 2 12 41 9 1 24 12 39 9 20 15 12 8 20 11 12 23 25 11 2 7 39 2 17 39 8 39 7"
