# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6956,0.9762,0.9354,-0.2711,0.1838,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
24,5,-0.6956,0.9762,0.9354,-0.2720,0.1884,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
25,5,-0.6956,0.9762,0.9354,-0.2761,0.1898,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
26,5,-0.6956,0.9762,0.9354,-0.2779,0.1252,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
27,5,-0.6956,0.9762,0.9354,-0.2766,0.1333,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
28,5,-0.6956,0.9762,0.9354,-0.2772,0.1573,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
29,5,-0.6956,0.9762,0.9354,-0.2767,0.1308,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
30,5,-0.6956,0.9762,0.9354,-0.2745,0.1188,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
31,5,-0.6956,0.9762,0.9354,-0.2763,0.0632,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
32,5,-0.6956,0.9762,0.9354,-0.2741,0.1407,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
33,5,-0.6956,0.9762,0.9354,-0.2753,0.1405,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
34,5,-0.6956,0.9762,0.9354,-0.2768,0.1314,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
35,5,-0.6956,0.9762,0.9354,-0.2744,0.1404,"12 2 18 39 39 12 30 39 41 30 21 19 9 0 19 19 7 21 14 25 38 0 40 19 11 10 39 10 3 12 0 29 23 9 7 19 12 9 19 15 9 37 20 12 2 2 14 30 19 39 2 39 41 30 12 12 12 8 22 12 30 6 3 9 30 10 2 40 41 37 20 2 28 20 30 11 39 10 0 10 11 30 19 2 10 2 11 2 28 30 26 0 13 12 0 0 5 9 19 12 39 13 22 12 33 0 19 27 26 35 35 9 29 3 42 2 2 21 18 18 4 20 6 14 27 39 18 11 25 11 36 11 2 8 10 4 10 0 16 11 0 39 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 2 13 25 42 9 30 9 9 0 17 2 0 24 6 18 9 41 17 42 18 2 2 35 10 6 17 0 9 13 1 9 13 9 17 2 18 2 18 17 22 31 7 31 39 39 2 27 38 14 8 12 40 36 27 2 25 33 36 0 15 12 31 5 27 0 10 39 24 32 25 34 15 3 12 2 33 32 27 33 11 9 30 1 10 39 1 0 33 1 26 26 23 2 10 3 32 9 39 11 39 25 10 31 0 41 0 18 8 2 12 12 13 27 30 10 39 10 3 33 10 0 4 9 2 16 36 10 10 32 35 36 0 33 23 2 41 0 3 2 2 14 10 2 18 20 6 2 2 25 2 34 11 39 0 24 41 35 12 22 32 27 2 15 2 0 27 26 27 2 2 10 25 2 5 42 20 39 5 19 25 27 27 0 29 2 36 0 3 0 2 18 4 38 9 26 42 38 2 0 25 0 42 31 35 14 5 37 38 0 0 4 25 4 19 4 34 2 23 8 34 3 23 22 0 2 25 27 24 32 39 27 5 20 3 39 26 40 3 26 12 27 11 30 13 25 33 9 10 36 20 10 10 33 36 10 9 10 11 18 10 36 36 40 34 39 33 6 4 42 13 36 39 32 5 11 23 19 39 2 39 22 0 39 2 39 39 9 24 2 1 35 2 42 39 1 0 37 2 34 10 24 10 7 22 15 26 10 27 19 2 39 36 40 31 2 22 39 35 1 4 11 39 19 23 2 24 2 14 39 39 11 13 2 31 0 36 2 39 34 5 39 18 39"
