# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-1.0000,1.0000,0.0000,-0.4070,-0.0406,"12 12 9 39 32 21 31 24 33 32 39 12 24 23 31 7 22 27 3 12 37 1 23 22 7 12 2 12 4 39 39 39 22 19 39 25 12 25 1 39 12 12 39 0 21 39 19 39 21 2 26 32 35 31 2 32 12 39 21 11 33 35 2 20 12 39 23 24 42 0 41 31 2 27 39 3 31 4 40 39 32 36 31 2 35 2 25 31 23 5 22 12 32 22 7 39 42 39 26 7 4 32 39 2 2 2 12 20 2 27 10 12 39 34 39 14 2 22 39 2 2 32 34 11 6 1 22 24 22 10 25 12 39 39 0 36 14 10 11 17 39 39 12 8 20 12 12 11 8 39 19 26 15 2 26 17 42 18 2 39 10 30 18 16 9 2 24 12 34 18 9 2 2 9 4 5 39 2 2 34 21 11 11 28 31 24 12 35 2 2 39 12 31 12 10 2 13 9 39 41 39 7 24 12 21 2 8 18 23 32 31 12 41 42 31 2 31 22 20 8 18 28 18 24 0 1 12 40 35 24 32 2 12 41 5 20 1 42 39 11 3 3 12 2 20 12 39 27 9 2 8 19 31 11 22 39 2 12 2 42 20 1 25 39 41 2 2 24 2 19 8 38 12 34 0 9 31 11 12 34 18 17 2 14 28 30 11 2 5 39 41 18 22 36 2 10 39 26 8 28 12 13 30 24 39 39 39 12 9 23 7 39 15 39 31 39 39 39 12 12 30 31 31 3 33 30 30 26 17 12 25 27 12 18 12 34 33 39 16 12 12 19 25 39 23 12 13 39 39 32 2 39 28 23 10 15 8 17 2 26 17 40 27 41 39 36 39 30 4 0 18 30 39 21 27 12 24 20 24 24 12 12 23 25 20 11 10 18 15 25 21 12 26 19 40 17 18 29 39 21 39 26 39 42 35 26 24 2 3 12 7 33 26 39 30 25 39 21 39 12 39 39 28 39 2 23 38 12 37 16 39 35 12 18 12 33 19 2 11 10 34 10 23 0 2 4 24 39 9 39 12 20 9 15 27 10 42 12 42 25 34 12 12 39 2 27 31 19 26 20 12 28 12 39 28 2 5 25 19 11 39 27 39 12 23 26 39 24 36 23 9 26 39 34 9 39 37 39 20 36"
24,2,-1.0000,1.0000,0.0000,-0.4154,-0.0293,"12 12 9 39 32 21 31 24 33 32 39 12 24 23 31 7 22 27 3 12 37 1 23 22 7 12 2 12 4 39 39 39 22 19 39 25 12 25 1 39 12 12 39 0 21 39 19 39 21 2 26 32 35 31 2 32 12 39 21 11 33 35 2 20 12 39 23 24 42 0 41 31 2 27 39 3 31 4 40 39 32 36 31 2 35 2 25 31 23 5 22 12 32 22 7 39 42 39 26 7 4 32 39 2 2 2 12 20 2 27 10 12 39 34 39 14 2 22 39 2 2 32 34 11 6 1 22 24 22 10 25 12 39 39 0 36 14 10 11 17 39 39 12 8 20 12 12 11 8 39 19 26 15 2 26 17 42 18 2 39 10 30 18 16 9 2 24 12 34 18 9 2 2 9 4 5 39 2 2 34 21 11 11 28 31 24 12 35 2 2 39 12 31 12 10 2 13 9 39 41 39 7 24 12 21 2 8 18 23 32 31 12 41 42 31 2 31 22 20 8 18 28 18 24 0 1 12 40 35 24 32 2 12 41 5 20 1 42 39 11 3 3 12 2 20 12 39 27 9 2 8 19 31 11 22 39 2 12 2 42 20 1 25 39 41 2 2 24 2 19 8 38 12 34 0 9 31 11 12 34 18 17 2 14 28 30 11 2 5 39 41 18 22 36 2 10 39 26 8 28 12 13 30 24 39 39 39 12 9 23 7 39 15 39 31 39 39 39 12 12 30 31 31 3 33 30 30 26 17 12 25 27 12 18 12 34 33 39 16 12 12 19 25 39 23 12 13 39 39 32 2 39 28 23 10 15 8 17 2 26 17 40 27 41 39 36 39 30 4 0 18 30 39 21 27 12 24 20 24 24 12 12 23 25 20 11 10 18 15 25 21 12 26 19 40 17 18 29 39 21 39 26 39 42 35 26 24 2 3 12 7 33 26 39 30 25 39 21 39 12 39 39 28 39 2 23 38 12 37 16 39 35 12 18 12 33 19 2 11 10 34 10 23 0 2 4 24 39 9 39 12 20 9 15 27 10 42 12 42 25 34 12 12 39 2 27 31 19 26 20 12 28 12 39 28 2 5 25 19 11 39 27 39 12 23 26 39 24 36 23 9 26 39 34 9 39 37 39 20 36"
25,2,-1.0000,1.0000,0.0000,-0.4083,-0.0688,"12 12 9 39 32 21 31 24 33 32 39 12 24 23 31 7 22 27 3 12 37 1 23 22 7 12 2 12 4 39 39 39 22 19 39 25 12 25 1 39 12 12 39 0 21 39 19 39 21 2 26 32 35 31 2 32 12 39 21 11 33 35 2 20 12 39 23 24 42 0 41 31 2 27 39 3 31 4 40 39 32 36 31 2 35 2 25 31 23 5 22 12 32 22 7 39 42 39 26 7 4 32 39 2 2 2 12 20 2 27 10 12 39 34 39 14 2 22 39 2 2 32 34 11 6 1 22 24 22 10 25 12 39 39 0 36 14 10 11 17 39 39 12 8 20 12 12 11 8 39 19 26 15 2 26 17 42 18 2 39 10 30 18 16 9 2 24 12 34 18 9 2 2 9 4 5 39 2 2 34 21 11 11 28 31 24 12 35 2 2 39 12 31 12 10 2 13 9 39 41 39 7 24 12 21 2 8 18 23 32 31 12 41 42 31 2 31 22 20 8 18 28 18 24 0 1 12 40 35 24 32 2 12 41 5 20 1 42 39 11 3 3 12 2 20 12 39 27 9 2 8 19 31 11 22 39 2 12 2 42 20 1 25 39 41 2 2 24 2 19 8 38 12 34 0 9 31 11 12 34 18 17 2 14 28 30 11 2 5 39 41 18 22 36 2 10 39 26 8 28 12 13 30 24 39 39 39 12 9 23 7 39 15 39 31 39 39 39 12 12 30 31 31 3 33 30 30 26 17 12 25 27 12 18 12 34 33 39 16 12 12 19 25 39 23 12 13 39 39 32 2 39 28 23 10 15 8 17 2 26 17 40 27 41 39 36 39 30 4 0 18 30 39 21 27 12 24 20 24 24 12 12 23 25 20 11 10 18 15 25 21 12 26 19 40 17 18 29 39 21 39 26 39 42 35 26 24 2 3 12 7 33 26 39 30 25 39 21 39 12 39 39 28 39 2 23 38 12 37 16 39 35 12 18 12 33 19 2 11 10 34 10 23 0 2 4 24 39 9 39 12 20 9 15 27 10 42 12 42 25 34 12 12 39 2 27 31 19 26 20 12 28 12 39 28 2 5 25 19 11 39 27 39 12 23 26 39 24 36 23 9 26 39 34 9 39 37 39 20 36"
26,2,-1.0000,1.0000,0.0000,-0.4082,-0.0494,"12 12 9 39 32 21 31 24 33 32 39 12 24 23 31 7 22 27 3 12 37 1 23 22 7 12 2 12 4 39 39 39 22 19 39 25 12 25 1 39 12 12 39 0 21 39 19 39 21 2 26 32 35 31 2 32 12 39 21 11 33 35 2 20 12 39 23 24 42 0 41 31 2 27 39 3 31 4 40 39 32 36 31 2 35 2 25 31 23 5 22 12 32 22 7 39 42 39 26 7 4 32 39 2 2 2 12 20 2 27 10 12 39 34 39 14 2 22 39 2 2 32 34 11 6 1 22 24 22 10 25 12 39 39 0 36 14 10 11 17 39 39 12 8 20 12 12 11 8 39 19 26 15 2 26 17 42 18 2 39 10 30 18 16 9 2 24 12 34 18 9 2 2 9 4 5 39 2 2 34 21 11 11 28 31 24 12 35 2 2 39 12 31 12 10 2 13 9 39 41 39 7 24 12 21 2 8 18 23 32 31 12 41 42 31 2 31 22 20 8 18 28 18 24 0 1 12 40 35 24 32 2 12 41 5 20 1 42 39 11 3 3 12 2 20 12 39 27 9 2 8 19 31 11 22 39 2 12 2 42 20 1 25 39 41 2 2 24 2 19 8 38 12 34 0 9 31 11 12 34 18 17 2 14 28 30 11 2 5 39 41 18 22 36 2 10 39 26 8 28 12 13 30 24 39 39 39 12 9 23 7 39 15 39 31 39 39 39 12 12 30 31 31 3 33 30 30 26 17 12 25 27 12 18 12 34 33 39 16 12 12 19 25 39 23 12 13 39 39 32 2 39 28 23 10 15 8 17 2 26 17 40 27 41 39 36 39 30 4 0 18 30 39 21 27 12 24 20 24 24 12 12 23 25 20 11 10 18 15 25 21 12 26 19 40 17 18 29 39 21 39 26 39 42 35 26 24 2 3 12 7 33 26 39 30 25 39 21 39 12 39 39 28 39 2 23 38 12 37 16 39 35 12 18 12 33 19 2 11 10 34 10 23 0 2 4 24 39 9 39 12 20 9 15 27 10 42 12 42 25 34 12 12 39 2 27 31 19 26 20 12 28 12 39 28 2 5 25 19 11 39 27 39 12 23 26 39 24 36 23 9 26 39 34 9 39 37 39 20 36"
27,2,-1.0000,1.0000,0.0000,-0.4091,-0.0114,"12 12 9 39 32 21 31 24 33 32 39 12 24 23 31 7 22 27 3 12 37 1 23 22 7 12 2 12 4 39 39 39 22 19 39 25 12 25 1 39 12 12 39 0 21 39 19 39 21 2 26 32 35 31 2 32 12 39 21 11 33 35 2 20 12 39 23 24 42 0 41 31 2 27 39 3 31 4 40 39 32 36 31 2 35 2 25 31 23 5 22 12 32 22 7 39 42 39 26 7 4 32 39 2 2 2 12 20 2 27 10 12 39 34 39 14 2 22 39 2 2 32 34 11 6 1 22 24 22 10 25 12 39 39 0 36 14 10 11 17 39 39 12 8 20 12 12 11 8 39 19 26 15 2 26 17 42 18 2 39 10 30 18 16 9 2 24 12 34 18 9 2 2 9 4 5 39 2 2 34 21 11 11 28 31 24 12 35 2 2 39 12 31 12 10 2 13 9 39 41 39 7 24 12 21 2 8 18 23 32 31 12 41 42 31 2 31 22 20 8 18 28 18 24 0 1 12 40 35 24 32 2 12 41 5 20 1 42 39 11 3 3 12 2 20 12 39 27 9 2 8 19 31 11 22 39 2 12 2 42 20 1 25 39 41 2 2 24 2 19 8 38 12 34 0 9 31 11 12 34 18 17 2 14 28 30 11 2 5 39 41 18 22 36 2 10 39 26 8 28 12 13 30 24 39 39 39 12 9 23 7 39 15 39 31 39 39 39 12 12 30 31 31 3 33 30 30 26 17 12 25 27 12 18 12 34 33 39 16 12 12 19 25 39 23 12 13 39 39 32 2 39 28 23 10 15 8 17 2 26 17 40 27 41 39 36 39 30 4 0 18 30 39 21 27 12 24 20 24 24 12 12 23 25 20 11 10 18 15 25 21 12 26 19 40 17 18 29 39 21 39 26 39 42 35 26 24 2 3 12 7 33 26 39 30 25 39 21 39 12 39 39 28 39 2 23 38 12 37 16 39 35 12 18 12 33 19 2 11 10 34 10 23 0 2 4 24 39 9 39 12 20 9 15 27 10 42 12 42 25 34 12 12 39 2 27 31 19 26 20 12 28 12 39 28 2 5 25 19 11 39 27 39 12 23 26 39 24 36 23 9 26 39 34 9 39 37 39 20 36"
28,2,-1.0000,1.0000,0.0000,-0.4057,-0.0438,"12 12 9 39 32 21 31 24 33 32 39 12 24 23 31 7 22 27 3 12 37 1 23 22 7 12 2 12 4 39 39 39 22 19 39 25 12 25 1 39 12 12 39 0 21 39 19 39 21 2 26 32 35 31 2 32 12 39 21 11 33 35 2 20 12 39 23 24 42 0 41 31 2 27 39 3 31 4 40 39 32 36 31 2 35 2 25 31 23 5 22 12 32 22 7 39 42 39 26 7 4 32 39 2 2 2 12 20 2 27 10 12 39 34 39 14 2 22 39 2 2 32 34 11 6 1 22 24 22 10 25 12 39 39 0 36 14 10 11 17 39 39 12 8 20 12 12 11 8 39 19 26 15 2 26 17 42 18 2 39 10 30 18 16 9 2 24 12 34 18 9 2 2 9 4 5 39 2 2 34 21 11 11 28 31 24 12 35 2 2 39 12 31 12 10 2 13 9 39 41 39 7 24 12 21 2 8 18 23 32 31 12 41 42 31 2 31 22 20 8 18 28 18 24 0 1 12 40 35 24 32 2 12 41 5 20 1 42 39 11 3 3 12 2 20 12 39 27 9 2 8 19 31 11 22 39 2 12 2 42 20 1 25 39 41 2 2 24 2 19 8 38 12 34 0 9 31 11 12 34 18 17 2 14 28 30 11 2 5 39 41 18 22 36 2 10 39 26 8 28 12 13 30 24 39 39 39 12 9 23 7 39 15 39 31 39 39 39 12 12 30 31 31 3 33 30 30 26 17 12 25 27 12 18 12 34 33 39 16 12 12 19 25 39 23 12 13 39 39 32 2 39 28 23 10 15 8 17 2 26 17 40 27 41 39 36 39 30 4 0 18 30 39 21 27 12 24 20 24 24 12 12 23 25 20 11 10 18 15 25 21 12 26 19 40 17 18 29 39 21 39 26 39 42 35 26 24 2 3 12 7 33 26 39 30 25 39 21 39 12 39 39 28 39 2 23 38 12 37 16 39 35 12 18 12 33 19 2 11 10 34 10 23 0 2 4 24 39 9 39 12 20 9 15 27 10 42 12 42 25 34 12 12 39 2 27 31 19 26 20 12 28 12 39 28 2 5 25 19 11 39 27 39 12 23 26 39 24 36 23 9 26 39 34 9 39 37 39 20 36"
29,2,-1.0000,1.0000,0.0000,-0.4076,-0.0210,"12 12 9 39 32 21 31 24 33 32 39 12 24 23 31 7 22 27 3 12 37 1 23 22 7 12 2 12 4 39 39 39 22 19 39 25 12 25 1 39 12 12 39 0 21 39 19 39 21 2 26 32 35 31 2 32 12 39 21 11 33 35 2 20 12 39 23 24 42 0 41 31 2 27 39 3 31 4 40 39 32 36 31 2 35 2 25 31 23 5 22 12 32 22 7 39 42 39 26 7 4 32 39 2 2 2 12 20 2 27 10 12 39 34 39 14 2 22 39 2 2 32 34 11 6 1 22 24 22 10 25 12 39 39 0 36 14 10 11 17 39 39 12 8 20 12 12 11 8 39 19 26 15 2 26 17 42 18 2 39 10 30 18 16 9 2 24 12 34 18 9 2 2 9 4 5 39 2 2 34 21 11 11 28 31 24 12 35 2 2 39 12 31 12 10 2 13 9 39 41 39 7 24 12 21 2 8 18 23 32 31 12 41 42 31 2 31 22 20 8 18 28 18 24 0 1 12 40 35 24 32 2 12 41 5 20 1 42 39 11 3 3 12 2 20 12 39 27 9 2 8 19 31 11 22 39 2 12 2 42 20 1 25 39 41 2 2 24 2 19 8 38 12 34 0 9 31 11 12 34 18 17 2 14 28 30 11 2 5 39 41 18 22 36 2 10 39 26 8 28 12 13 30 24 39 39 39 12 9 23 7 39 15 39 31 39 39 39 12 12 30 31 31 3 33 30 30 26 17 12 25 27 12 18 12 34 33 39 16 12 12 19 25 39 23 12 13 39 39 32 2 39 28 23 10 15 8 17 2 26 17 40 27 41 39 36 39 30 4 0 18 30 39 21 27 12 24 20 24 24 12 12 23 25 20 11 10 18 15 25 21 12 26 19 40 17 18 29 39 21 39 26 39 42 35 26 24 2 3 12 7 33 26 39 30 25 39 21 39 12 39 39 28 39 2 23 38 12 37 16 39 35 12 18 12 33 19 2 11 10 34 10 23 0 2 4 24 39 9 39 12 20 9 15 27 10 42 12 42 25 34 12 12 39 2 27 31 19 26 20 12 28 12 39 28 2 5 25 19 11 39 27 39 12 23 26 39 24 36 23 9 26 39 34 9 39 37 39 20 36"
30,2,-1.0000,1.0000,0.0000,-0.4014,-0.0656,"12 12 9 39 32 21 31 24 33 32 39 12 24 23 31 7 22 27 3 12 37 1 23 22 7 12 2 12 4 39 39 39 22 19 39 25 12 25 1 39 12 12 39 0 21 39 19 39 21 2 26 32 35 31 2 32 12 39 21 11 33 35 2 20 12 39 23 24 42 0 41 31 2 27 39 3 31 4 40 39 32 36 31 2 35 2 25 31 23 5 22 12 32 22 7 39 42 39 26 7 4 32 39 2 2 2 12 20 2 27 10 12 39 34 39 14 2 22 39 2 2 32 34 11 6 1 22 24 22 10 25 12 39 39 0 36 14 10 11 17 39 39 12 8 20 12 12 11 8 39 19 26 15 2 26 17 42 18 2 39 10 30 18 16 9 2 24 12 34 18 9 2 2 9 4 5 39 2 2 34 21 11 11 28 31 24 12 35 2 2 39 12 31 12 10 2 13 9 39 41 39 7 24 12 21 2 8 18 23 32 31 12 41 42 31 2 31 22 20 8 18 28 18 24 0 1 12 40 35 24 32 2 12 41 5 20 1 42 39 11 3 3 12 2 20 12 39 27 9 2 8 19 31 11 22 39 2 12 2 42 20 1 25 39 41 2 2 24 2 19 8 38 12 34 0 9 31 11 12 34 18 17 2 14 28 30 11 2 5 39 41 18 22 36 2 10 39 26 8 28 12 13 30 24 39 39 39 12 9 23 7 39 15 39 31 39 39 39 12 12 30 31 31 3 33 30 30 26 17 12 25 27 12 18 12 34 33 39 16 12 12 19 25 39 23 12 13 39 39 32 2 39 28 23 10 15 8 17 2 26 17 40 27 41 39 36 39 30 4 0 18 30 39 21 27 12 24 20 24 24 12 12 23 25 20 11 10 18 15 25 21 12 26 19 40 17 18 29 39 21 39 26 39 42 35 26 24 2 3 12 7 33 26 39 30 25 39 21 39 12 39 39 28 39 2 23 38 12 37 16 39 35 12 18 12 33 19 2 11 10 34 10 23 0 2 4 24 39 9 39 12 20 9 15 27 10 42 12 42 25 34 12 12 39 2 27 31 19 26 20 12 28 12 39 28 2 5 25 19 11 39 27 39 12 23 26 39 24 36 23 9 26 39 34 9 39 37 39 20 36"
31,2,-1.0000,1.0000,0.0000,-0.4094,0.0437,"12 12 9 39 32 21 31 24 33 32 39 12 24 23 31 7 22 27 3 12 37 1 23 22 7 12 2 12 4 39 39 39 22 19 39 25 12 25 1 39 12 12 39 0 21 39 19 39 21 2 26 32 35 31 2 32 12 39 21 11 33 35 2 20 12 39 23 24 42 0 41 31 2 27 39 3 31 4 40 39 32 36 31 2 35 2 25 31 23 5 22 12 32 22 7 39 42 39 26 7 4 32 39 2 2 2 12 20 2 27 10 12 39 34 39 14 2 22 39 2 2 32 34 11 6 1 22 24 22 10 25 12 39 39 0 36 14 10 11 17 39 39 12 8 20 12 12 11 8 39 19 26 15 2 26 17 42 18 2 39 10 30 18 16 9 2 24 12 34 18 9 2 2 9 4 5 39 2 2 34 21 11 11 28 31 24 12 35 2 2 39 12 31 12 10 2 13 9 39 41 39 7 24 12 21 2 8 18 23 32 31 12 41 42 31 2 31 22 20 8 18 28 18 24 0 1 12 40 35 24 32 2 12 41 5 20 1 42 39 11 3 3 12 2 20 12 39 27 9 2 8 19 31 11 22 39 2 12 2 42 20 1 25 39 41 2 2 24 2 19 8 38 12 34 0 9 31 11 12 34 18 17 2 14 28 30 11 2 5 39 41 18 22 36 2 10 39 26 8 28 12 13 30 24 39 39 39 12 9 23 7 39 15 39 31 39 39 39 12 12 30 31 31 3 33 30 30 26 17 12 25 27 12 18 12 34 33 39 16 12 12 19 25 39 23 12 13 39 39 32 2 39 28 23 10 15 8 17 2 26 17 40 27 41 39 36 39 30 4 0 18 30 39 21 27 12 24 20 24 24 12 12 23 25 20 11 10 18 15 25 21 12 26 19 40 17 18 29 39 21 39 26 39 42 35 26 24 2 3 12 7 33 26 39 30 25 39 21 39 12 39 39 28 39 2 23 38 12 37 16 39 35 12 18 12 33 19 2 11 10 34 10 23 0 2 4 24 39 9 39 12 20 9 15 27 10 42 12 42 25 34 12 12 39 2 27 31 19 26 20 12 28 12 39 28 2 5 25 19 11 39 27 39 12 23 26 39 24 36 23 9 26 39 34 9 39 37 39 20 36"
32,2,-1.0000,1.0000,0.0000,-0.4095,-0.0193,"12 12 9 39 32 21 31 24 33 32 39 12 24 23 31 7 22 27 3 12 37 1 23 22 7 12 2 12 4 39 39 39 22 19 39 25 12 25 1 39 12 12 39 0 21 39 19 39 21 2 26 32 35 31 2 32 12 39 21 11 33 35 2 20 12 39 23 24 42 0 41 31 2 27 39 3 31 4 40 39 32 36 31 2 35 2 25 31 23 5 22 12 32 22 7 39 42 39 26 7 4 32 39 2 2 2 12 20 2 27 10 12 39 34 39 14 2 22 39 2 2 32 34 11 6 1 22 24 22 10 25 12 39 39 0 36 14 10 11 17 39 39 12 8 20 12 12 11 8 39 19 26 15 2 26 17 42 18 2 39 10 30 18 16 9 2 24 12 34 18 9 2 2 9 4 5 39 2 2 34 21 11 11 28 31 24 12 35 2 2 39 12 31 12 10 2 13 9 39 41 39 7 24 12 21 2 8 18 23 32 31 12 41 42 31 2 31 22 20 8 18 28 18 24 0 1 12 40 35 24 32 2 12 41 5 20 1 42 39 11 3 3 12 2 20 12 39 27 9 2 8 19 31 11 22 39 2 12 2 42 20 1 25 39 41 2 2 24 2 19 8 38 12 34 0 9 31 11 12 34 18 17 2 14 28 30 11 2 5 39 41 18 22 36 2 10 39 26 8 28 12 13 30 24 39 39 39 12 9 23 7 39 15 39 31 39 39 39 12 12 30 31 31 3 33 30 30 26 17 12 25 27 12 18 12 34 33 39 16 12 12 19 25 39 23 12 13 39 39 32 2 39 28 23 10 15 8 17 2 26 17 40 27 41 39 36 39 30 4 0 18 30 39 21 27 12 24 20 24 24 12 12 23 25 20 11 10 18 15 25 21 12 26 19 40 17 18 29 39 21 39 26 39 42 35 26 24 2 3 12 7 33 26 39 30 25 39 21 39 12 39 39 28 39 2 23 38 12 37 16 39 35 12 18 12 33 19 2 11 10 34 10 23 0 2 4 24 39 9 39 12 20 9 15 27 10 42 12 42 25 34 12 12 39 2 27 31 19 26 20 12 28 12 39 28 2 5 25 19 11 39 27 39 12 23 26 39 24 36 23 9 26 39 34 9 39 37 39 20 36"
33,2,-1.0000,1.0000,0.0000,-0.4095,-0.0257,"12 12 9 39 32 21 31 24 33 32 39 12 24 23 31 7 22 27 3 12 37 1 23 22 7 12 2 12 4 39 39 39 22 19 39 25 12 25 1 39 12 12 39 0 21 39 19 39 21 2 26 32 35 31 2 32 12 39 21 11 33 35 2 20 12 39 23 24 42 0 41 31 2 27 39 3 31 4 40 39 32 36 31 2 35 2 25 31 23 5 22 12 32 22 7 39 42 39 26 7 4 32 39 2 2 2 12 20 2 27 10 12 39 34 39 14 2 22 39 2 2 32 34 11 6 1 22 24 22 10 25 12 39 39 0 36 14 10 11 17 39 39 12 8 20 12 12 11 8 39 19 26 15 2 26 17 42 18 2 39 10 30 18 16 9 2 24 12 34 18 9 2 2 9 4 5 39 2 2 34 21 11 11 28 31 24 12 35 2 2 39 12 31 12 10 2 13 9 39 41 39 7 24 12 21 2 8 18 23 32 31 12 41 42 31 2 31 22 20 8 18 28 18 24 0 1 12 40 35 24 32 2 12 41 5 20 1 42 39 11 3 3 12 2 20 12 39 27 9 2 8 19 31 11 22 39 2 12 2 42 20 1 25 39 41 2 2 24 2 19 8 38 12 34 0 9 31 11 12 34 18 17 2 14 28 30 11 2 5 39 41 18 22 36 2 10 39 26 8 28 12 13 30 24 39 39 39 12 9 23 7 39 15 39 31 39 39 39 12 12 30 31 31 3 33 30 30 26 17 12 25 27 12 18 12 34 33 39 16 12 12 19 25 39 23 12 13 39 39 32 2 39 28 23 10 15 8 17 2 26 17 40 27 41 39 36 39 30 4 0 18 30 39 21 27 12 24 20 24 24 12 12 23 25 20 11 10 18 15 25 21 12 26 19 40 17 18 29 39 21 39 26 39 42 35 26 24 2 3 12 7 33 26 39 30 25 39 21 39 12 39 39 28 39 2 23 38 12 37 16 39 35 12 18 12 33 19 2 11 10 34 10 23 0 2 4 24 39 9 39 12 20 9 15 27 10 42 12 42 25 34 12 12 39 2 27 31 19 26 20 12 28 12 39 28 2 5 25 19 11 39 27 39 12 23 26 39 24 36 23 9 26 39 34 9 39 37 39 20 36"
34,2,-1.0000,1.0000,0.0000,-0.4122,-0.0234,"12 12 9 39 32 21 31 24 33 32 39 12 24 23 31 7 22 27 3 12 37 1 23 22 7 12 2 12 4 39 39 39 22 19 39 25 12 25 1 39 12 12 39 0 21 39 19 39 21 2 26 32 35 31 2 32 12 39 21 11 33 35 2 20 12 39 23 24 42 0 41 31 2 27 39 3 31 4 40 39 32 36 31 2 35 2 25 31 23 5 22 12 32 22 7 39 42 39 26 7 4 32 39 2 2 2 12 20 2 27 10 12 39 34 39 14 2 22 39 2 2 32 34 11 6 1 22 24 22 10 25 12 39 39 0 36 14 10 11 17 39 39 12 8 20 12 12 11 8 39 19 26 15 2 26 17 42 18 2 39 10 30 18 16 9 2 24 12 34 18 9 2 2 9 4 5 39 2 2 34 21 11 11 28 31 24 12 35 2 2 39 12 31 12 10 2 13 9 39 41 39 7 24 12 21 2 8 18 23 32 31 12 41 42 31 2 31 22 20 8 18 28 18 24 0 1 12 40 35 24 32 2 12 41 5 20 1 42 39 11 3 3 12 2 20 12 39 27 9 2 8 19 31 11 22 39 2 12 2 42 20 1 25 39 41 2 2 24 2 19 8 38 12 34 0 9 31 11 12 34 18 17 2 14 28 30 11 2 5 39 41 18 22 36 2 10 39 26 8 28 12 13 30 24 39 39 39 12 9 23 7 39 15 39 31 39 39 39 12 12 30 31 31 3 33 30 30 26 17 12 25 27 12 18 12 34 33 39 16 12 12 19 25 39 23 12 13 39 39 32 2 39 28 23 10 15 8 17 2 26 17 40 27 41 39 36 39 30 4 0 18 30 39 21 27 12 24 20 24 24 12 12 23 25 20 11 10 18 15 25 21 12 26 19 40 17 18 29 39 21 39 26 39 42 35 26 24 2 3 12 7 33 26 39 30 25 39 21 39 12 39 39 28 39 2 23 38 12 37 16 39 35 12 18 12 33 19 2 11 10 34 10 23 0 2 4 24 39 9 39 12 20 9 15 27 10 42 12 42 25 34 12 12 39 2 27 31 19 26 20 12 28 12 39 28 2 5 25 19 11 39 27 39 12 23 26 39 24 36 23 9 26 39 34 9 39 37 39 20 36"
35,2,-1.0000,1.0000,0.0000,-0.4099,0.0103,"12 12 9 39 32 21 31 24 33 32 39 12 24 23 31 7 22 27 3 12 37 1 23 22 7 12 2 12 4 39 39 39 22 19 39 25 12 25 1 39 12 12 39 0 21 39 19 39 21 2 26 32 35 31 2 32 12 39 21 11 33 35 2 20 12 39 23 24 42 0 41 31 2 27 39 3 31 4 40 39 32 36 31 2 35 2 25 31 23 5 22 12 32 22 7 39 42 39 26 7 4 32 39 2 2 2 12 20 2 27 10 12 39 34 39 14 2 22 39 2 2 32 34 11 6 1 22 24 22 10 25 12 39 39 0 36 14 10 11 17 39 39 12 8 20 12 12 11 8 39 19 26 15 2 26 17 42 18 2 39 10 30 18 16 9 2 24 12 34 18 9 2 2 9 4 5 39 2 2 34 21 11 11 28 31 24 12 35 2 2 39 12 31 12 10 2 13 9 39 41 39 7 24 12 21 2 8 18 23 32 31 12 41 42 31 2 31 22 20 8 18 28 18 24 0 1 12 40 35 24 32 2 12 41 5 20 1 42 39 11 3 3 12 2 20 12 39 27 9 2 8 19 31 11 22 39 2 12 2 42 20 1 25 39 41 2 2 24 2 19 8 38 12 34 0 9 31 11 12 34 18 17 2 14 28 30 11 2 5 39 41 18 22 36 2 10 39 26 8 28 12 13 30 24 39 39 39 12 9 23 7 39 15 39 31 39 39 39 12 12 30 31 31 3 33 30 30 26 17 12 25 27 12 18 12 34 33 39 16 12 12 19 25 39 23 12 13 39 39 32 2 39 28 23 10 15 8 17 2 26 17 40 27 41 39 36 39 30 4 0 18 30 39 21 27 12 24 20 24 24 12 12 23 25 20 11 10 18 15 25 21 12 26 19 40 17 18 29 39 21 39 26 39 42 35 26 24 2 3 12 7 33 26 39 30 25 39 21 39 12 39 39 28 39 2 23 38 12 37 16 39 35 12 18 12 33 19 2 11 10 34 10 23 0 2 4 24 39 9 39 12 20 9 15 27 10 42 12 42 25 34 12 12 39 2 27 31 19 26 20 12 28 12 39 28 2 5 25 19 11 39 27 39 12 23 26 39 24 36 23 9 26 39 34 9 39 37 39 20 36"
