# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7146,0.9773,0.8756,-0.2860,0.1468,"23 11 11 18 39 11 14 39 36 12 11 12 18 17 39 17 24 23 39 10 0 23 18 9 30 24 12 28 24 2 4 34 23 39 24 39 39 39 39 9 42 39 35 20 37 19 34 39 24 18 39 24 35 17 17 35 24 17 24 12 24 30 18 24 10 10 0 12 12 23 17 17 23 19 39 39 17 39 30 17 0 17 12 18 39 39 28 18 35 39 17 12 18 9 30 24 23 11 19 18 41 18 1 39 17 17 18 31 39 12 39 23 11 12 16 15 12 12 28 12 30 17 14 12 11 21 0 27 11 2 9 25 30 6 17 15 18 27 25 2 0 39 27 11 2 27 12 0 39 25 0 29 18 25 39 29 26 12 14 41 2 12 14 17 12 10 0 30 29 17 17 28 8 37 39 11 18 40 39 26 12 2 6 2 18 37 12 12 0 18 26 27 9 17 0 5 39 30 39 2 29 30 6 29 8 37 29 2 28 30 8 33 39 39 29 0 12 8 41 8 13 32 36 2 7 39 7 36 30 29 8 0 12 8 29 28 29 8 12 33 12 35 30 8 0 29 7 34 7 1 11 28 8 7 29 30 22 28 33 33 12 8 8 35 30 36 7 0 8 0 6 40 39 8 6 28 31 35 28 16 8 8 7 33 26 7 29 0 8 14 12 39 7 28 12 30 21 12 21 7 39 33 0 24 39 31 9 2 28 23 24 24 0 39 39 12 0 32 12 31 39 39 23 2 32 12 28 2 2 10 33 33 30 39 12 9 23 23 39 32 23 39 9 12 31 12 33 31 31 24 31 31 12 32 10 0 24 10 34 39 31 39 39 39 10 31 12 24 32 2 31 11 39 23 39 12 9 23 0 12 32 36 24 33 39 23 31 12 23 12 20 10 19 23 33 29 24 33 32 10 35 12 39 17 0 30 36 34 27 32 36 23 26 39 27 12 7 35 12 27 39 16 27 0 24 36 34 39 34 35 39 26 29 30 35 26 40 34 12 3 12 8 7 26 35 19 30 36 28 27 36 39 0 30 36 34 8 35 17 11 25 39 23 33 0 41 39 23 28 36 25 12 12 34 39 13 34 36 36 38 36 23 12 12 34 12 27 7 25 28 41 12 12 30 7 28 28 17 24 0"
24,8,-0.7146,0.9773,0.8756,-0.2875,0.1333,"23 11 11 18 39 11 14 39 36 12 11 12 18 17 39 17 24 23 39 10 0 23 18 9 30 24 12 28 24 2 4 34 23 39 24 39 39 39 39 9 42 39 35 20 37 19 34 39 24 18 39 24 35 17 17 35 24 17 24 12 24 30 18 24 10 10 0 12 12 23 17 17 23 19 39 39 17 39 30 17 0 17 12 18 39 39 28 18 35 39 17 12 18 9 30 24 23 11 19 18 41 18 1 39 17 17 18 31 39 12 39 23 11 12 16 15 12 12 28 12 30 17 14 12 11 21 0 27 11 2 9 25 30 6 17 15 18 27 25 2 0 39 27 11 2 27 12 0 39 25 0 29 18 25 39 29 26 12 14 41 2 12 14 17 12 10 0 30 29 17 17 28 8 37 39 11 18 40 39 26 12 2 6 2 18 37 12 12 0 18 26 27 9 17 0 5 39 30 39 2 29 30 6 29 8 37 29 2 28 30 8 33 39 39 29 0 12 8 41 8 13 32 36 2 7 39 7 36 30 29 8 0 12 8 29 28 29 8 12 33 12 35 30 8 0 29 7 34 7 1 11 28 8 7 29 30 22 28 33 33 12 8 8 35 30 36 7 0 8 0 6 40 39 8 6 28 31 35 28 16 8 8 7 33 26 7 29 0 8 14 12 39 7 28 12 30 21 12 21 7 39 33 0 24 39 31 9 2 28 23 24 24 0 39 39 12 0 32 12 31 39 39 23 2 32 12 28 2 2 10 33 33 30 39 12 9 23 23 39 32 23 39 9 12 31 12 33 31 31 24 31 31 12 32 10 0 24 10 34 39 31 39 39 39 10 31 12 24 32 2 31 11 39 23 39 12 9 23 0 12 32 36 24 33 39 23 31 12 23 12 20 10 19 23 33 29 24 33 32 10 35 12 39 17 0 30 36 34 27 32 36 23 26 39 27 12 7 35 12 27 39 16 27 0 24 36 34 39 34 35 39 26 29 30 35 26 40 34 12 3 12 8 7 26 35 19 30 36 28 27 36 39 0 30 36 34 8 35 17 11 25 39 23 33 0 41 39 23 28 36 25 12 12 34 39 13 34 36 36 38 36 23 12 12 34 12 27 7 25 28 41 12 12 30 7 28 28 17 24 0"
25,8,-0.7146,0.9773,0.8756,-0.2832,0.1502,"23 11 11 18 39 11 14 39 36 12 11 12 18 17 39 17 24 23 39 10 0 23 18 9 30 24 12 28 24 2 4 34 23 39 24 39 39 39 39 9 42 39 35 20 37 19 34 39 24 18 39 24 35 17 17 35 24 17 24 12 24 30 18 24 10 10 0 12 12 23 17 17 23 19 39 39 17 39 30 17 0 17 12 18 39 39 28 18 35 39 17 12 18 9 30 24 23 11 19 18 41 18 1 39 17 17 18 31 39 12 39 23 11 12 16 15 12 12 28 12 30 17 14 12 11 21 0 27 11 2 9 25 30 6 17 15 18 27 25 2 0 39 27 11 2 27 12 0 39 25 0 29 18 25 39 29 26 12 14 41 2 12 14 17 12 10 0 30 29 17 17 28 8 37 39 11 18 40 39 26 12 2 6 2 18 37 12 12 0 18 26 27 9 17 0 5 39 30 39 2 29 30 6 29 8 37 29 2 28 30 8 33 39 39 29 0 12 8 41 8 13 32 36 2 7 39 7 36 30 29 8 0 12 8 29 28 29 8 12 33 12 35 30 8 0 29 7 34 7 1 11 28 8 7 29 30 22 28 33 33 12 8 8 35 30 36 7 0 8 0 6 40 39 8 6 28 31 35 28 16 8 8 7 33 26 7 29 0 8 14 12 39 7 28 12 30 21 12 21 7 39 33 0 24 39 31 9 2 28 23 24 24 0 39 39 12 0 32 12 31 39 39 23 2 32 12 28 2 2 10 33 33 30 39 12 9 23 23 39 32 23 39 9 12 31 12 33 31 31 24 31 31 12 32 10 0 24 10 34 39 31 39 39 39 10 31 12 24 32 2 31 11 39 23 39 12 9 23 0 12 32 36 24 33 39 23 31 12 23 12 20 10 19 23 33 29 24 33 32 10 35 12 39 17 0 30 36 34 27 32 36 23 26 39 27 12 7 35 12 27 39 16 27 0 24 36 34 39 34 35 39 26 29 30 35 26 40 34 12 3 12 8 7 26 35 19 30 36 28 27 36 39 0 30 36 34 8 35 17 11 25 39 23 33 0 41 39 23 28 36 25 12 12 34 39 13 34 36 36 38 36 23 12 12 34 12 27 7 25 28 41 12 12 30 7 28 28 17 24 0"
26,8,-0.7146,0.9773,0.8756,-0.2875,0.1367,"23 11 11 18 39 11 14 39 36 12 11 12 18 17 39 17 24 23 39 10 0 23 18 9 30 24 12 28 24 2 4 34 23 39 24 39 39 39 39 9 42 39 35 20 37 19 34 39 24 18 39 24 35 17 17 35 24 17 24 12 24 30 18 24 10 10 0 12 12 23 17 17 23 19 39 39 17 39 30 17 0 17 12 18 39 39 28 18 35 39 17 12 18 9 30 24 23 11 19 18 41 18 1 39 17 17 18 31 39 12 39 23 11 12 16 15 12 12 28 12 30 17 14 12 11 21 0 27 11 2 9 25 30 6 17 15 18 27 25 2 0 39 27 11 2 27 12 0 39 25 0 29 18 25 39 29 26 12 14 41 2 12 14 17 12 10 0 30 29 17 17 28 8 37 39 11 18 40 39 26 12 2 6 2 18 37 12 12 0 18 26 27 9 17 0 5 39 30 39 2 29 30 6 29 8 37 29 2 28 30 8 33 39 39 29 0 12 8 41 8 13 32 36 2 7 39 7 36 30 29 8 0 12 8 29 28 29 8 12 33 12 35 30 8 0 29 7 34 7 1 11 28 8 7 29 30 22 28 33 33 12 8 8 35 30 36 7 0 8 0 6 40 39 8 6 28 31 35 28 16 8 8 7 33 26 7 29 0 8 14 12 39 7 28 12 30 21 12 21 7 39 33 0 24 39 31 9 2 28 23 24 24 0 39 39 12 0 32 12 31 39 39 23 2 32 12 28 2 2 10 33 33 30 39 12 9 23 23 39 32 23 39 9 12 31 12 33 31 31 24 31 31 12 32 10 0 24 10 34 39 31 39 39 39 10 31 12 24 32 2 31 11 39 23 39 12 9 23 0 12 32 36 24 33 39 23 31 12 23 12 20 10 19 23 33 29 24 33 32 10 35 12 39 17 0 30 36 34 27 32 36 23 26 39 27 12 7 35 12 27 39 16 27 0 24 36 34 39 34 35 39 26 29 30 35 26 40 34 12 3 12 8 7 26 35 19 30 36 28 27 36 39 0 30 36 34 8 35 17 11 25 39 23 33 0 41 39 23 28 36 25 12 12 34 39 13 34 36 36 38 36 23 12 12 34 12 27 7 25 28 41 12 12 30 7 28 28 17 24 0"
27,8,-0.7146,0.9773,0.8756,-0.2855,0.1582,"23 11 11 18 39 11 14 39 36 12 11 12 18 17 39 17 24 23 39 10 0 23 18 9 30 24 12 28 24 2 4 34 23 39 24 39 39 39 39 9 42 39 35 20 37 19 34 39 24 18 39 24 35 17 17 35 24 17 24 12 24 30 18 24 10 10 0 12 12 23 17 17 23 19 39 39 17 39 30 17 0 17 12 18 39 39 28 18 35 39 17 12 18 9 30 24 23 11 19 18 41 18 1 39 17 17 18 31 39 12 39 23 11 12 16 15 12 12 28 12 30 17 14 12 11 21 0 27 11 2 9 25 30 6 17 15 18 27 25 2 0 39 27 11 2 27 12 0 39 25 0 29 18 25 39 29 26 12 14 41 2 12 14 17 12 10 0 30 29 17 17 28 8 37 39 11 18 40 39 26 12 2 6 2 18 37 12 12 0 18 26 27 9 17 0 5 39 30 39 2 29 30 6 29 8 37 29 2 28 30 8 33 39 39 29 0 12 8 41 8 13 32 36 2 7 39 7 36 30 29 8 0 12 8 29 28 29 8 12 33 12 35 30 8 0 29 7 34 7 1 11 28 8 7 29 30 22 28 33 33 12 8 8 35 30 36 7 0 8 0 6 40 39 8 6 28 31 35 28 16 8 8 7 33 26 7 29 0 8 14 12 39 7 28 12 30 21 12 21 7 39 33 0 24 39 31 9 2 28 23 24 24 0 39 39 12 0 32 12 31 39 39 23 2 32 12 28 2 2 10 33 33 30 39 12 9 23 23 39 32 23 39 9 12 31 12 33 31 31 24 31 31 12 32 10 0 24 10 34 39 31 39 39 39 10 31 12 24 32 2 31 11 39 23 39 12 9 23 0 12 32 36 24 33 39 23 31 12 23 12 20 10 19 23 33 29 24 33 32 10 35 12 39 17 0 30 36 34 27 32 36 23 26 39 27 12 7 35 12 27 39 16 27 0 24 36 34 39 34 35 39 26 29 30 35 26 40 34 12 3 12 8 7 26 35 19 30 36 28 27 36 39 0 30 36 34 8 35 17 11 25 39 23 33 0 41 39 23 28 36 25 12 12 34 39 13 34 36 36 38 36 23 12 12 34 12 27 7 25 28 41 12 12 30 7 28 28 17 24 0"
28,8,-0.7146,0.9773,0.8756,-0.2854,0.1621,"23 11 11 18 39 11 14 39 36 12 11 12 18 17 39 17 24 23 39 10 0 23 18 9 30 24 12 28 24 2 4 34 23 39 24 39 39 39 39 9 42 39 35 20 37 19 34 39 24 18 39 24 35 17 17 35 24 17 24 12 24 30 18 24 10 10 0 12 12 23 17 17 23 19 39 39 17 39 30 17 0 17 12 18 39 39 28 18 35 39 17 12 18 9 30 24 23 11 19 18 41 18 1 39 17 17 18 31 39 12 39 23 11 12 16 15 12 12 28 12 30 17 14 12 11 21 0 27 11 2 9 25 30 6 17 15 18 27 25 2 0 39 27 11 2 27 12 0 39 25 0 29 18 25 39 29 26 12 14 41 2 12 14 17 12 10 0 30 29 17 17 28 8 37 39 11 18 40 39 26 12 2 6 2 18 37 12 12 0 18 26 27 9 17 0 5 39 30 39 2 29 30 6 29 8 37 29 2 28 30 8 33 39 39 29 0 12 8 41 8 13 32 36 2 7 39 7 36 30 29 8 0 12 8 29 28 29 8 12 33 12 35 30 8 0 29 7 34 7 1 11 28 8 7 29 30 22 28 33 33 12 8 8 35 30 36 7 0 8 0 6 40 39 8 6 28 31 35 28 16 8 8 7 33 26 7 29 0 8 14 12 39 7 28 12 30 21 12 21 7 39 33 0 24 39 31 9 2 28 23 24 24 0 39 39 12 0 32 12 31 39 39 23 2 32 12 28 2 2 10 33 33 30 39 12 9 23 23 39 32 23 39 9 12 31 12 33 31 31 24 31 31 12 32 10 0 24 10 34 39 31 39 39 39 10 31 12 24 32 2 31 11 39 23 39 12 9 23 0 12 32 36 24 33 39 23 31 12 23 12 20 10 19 23 33 29 24 33 32 10 35 12 39 17 0 30 36 34 27 32 36 23 26 39 27 12 7 35 12 27 39 16 27 0 24 36 34 39 34 35 39 26 29 30 35 26 40 34 12 3 12 8 7 26 35 19 30 36 28 27 36 39 0 30 36 34 8 35 17 11 25 39 23 33 0 41 39 23 28 36 25 12 12 34 39 13 34 36 36 38 36 23 12 12 34 12 27 7 25 28 41 12 12 30 7 28 28 17 24 0"
29,8,-0.7146,0.9773,0.8756,-0.2834,0.1260,"23 11 11 18 39 11 14 39 36 12 11 12 18 17 39 17 24 23 39 10 0 23 18 9 30 24 12 28 24 2 4 34 23 39 24 39 39 39 39 9 42 39 35 20 37 19 34 39 24 18 39 24 35 17 17 35 24 17 24 12 24 30 18 24 10 10 0 12 12 23 17 17 23 19 39 39 17 39 30 17 0 17 12 18 39 39 28 18 35 39 17 12 18 9 30 24 23 11 19 18 41 18 1 39 17 17 18 31 39 12 39 23 11 12 16 15 12 12 28 12 30 17 14 12 11 21 0 27 11 2 9 25 30 6 17 15 18 27 25 2 0 39 27 11 2 27 12 0 39 25 0 29 18 25 39 29 26 12 14 41 2 12 14 17 12 10 0 30 29 17 17 28 8 37 39 11 18 40 39 26 12 2 6 2 18 37 12 12 0 18 26 27 9 17 0 5 39 30 39 2 29 30 6 29 8 37 29 2 28 30 8 33 39 39 29 0 12 8 41 8 13 32 36 2 7 39 7 36 30 29 8 0 12 8 29 28 29 8 12 33 12 35 30 8 0 29 7 34 7 1 11 28 8 7 29 30 22 28 33 33 12 8 8 35 30 36 7 0 8 0 6 40 39 8 6 28 31 35 28 16 8 8 7 33 26 7 29 0 8 14 12 39 7 28 12 30 21 12 21 7 39 33 0 24 39 31 9 2 28 23 24 24 0 39 39 12 0 32 12 31 39 39 23 2 32 12 28 2 2 10 33 33 30 39 12 9 23 23 39 32 23 39 9 12 31 12 33 31 31 24 31 31 12 32 10 0 24 10 34 39 31 39 39 39 10 31 12 24 32 2 31 11 39 23 39 12 9 23 0 12 32 36 24 33 39 23 31 12 23 12 20 10 19 23 33 29 24 33 32 10 35 12 39 17 0 30 36 34 27 32 36 23 26 39 27 12 7 35 12 27 39 16 27 0 24 36 34 39 34 35 39 26 29 30 35 26 40 34 12 3 12 8 7 26 35 19 30 36 28 27 36 39 0 30 36 34 8 35 17 11 25 39 23 33 0 41 39 23 28 36 25 12 12 34 39 13 34 36 36 38 36 23 12 12 34 12 27 7 25 28 41 12 12 30 7 28 28 17 24 0"
30,8,-0.7146,0.9773,0.8756,-0.2804,0.1016,"23 11 11 18 39 11 14 39 36 12 11 12 18 17 39 17 24 23 39 10 0 23 18 9 30 24 12 28 24 2 4 34 23 39 24 39 39 39 39 9 42 39 35 20 37 19 34 39 24 18 39 24 35 17 17 35 24 17 24 12 24 30 18 24 10 10 0 12 12 23 17 17 23 19 39 39 17 39 30 17 0 17 12 18 39 39 28 18 35 39 17 12 18 9 30 24 23 11 19 18 41 18 1 39 17 17 18 31 39 12 39 23 11 12 16 15 12 12 28 12 30 17 14 12 11 21 0 27 11 2 9 25 30 6 17 15 18 27 25 2 0 39 27 11 2 27 12 0 39 25 0 29 18 25 39 29 26 12 14 41 2 12 14 17 12 10 0 30 29 17 17 28 8 37 39 11 18 40 39 26 12 2 6 2 18 37 12 12 0 18 26 27 9 17 0 5 39 30 39 2 29 30 6 29 8 37 29 2 28 30 8 33 39 39 29 0 12 8 41 8 13 32 36 2 7 39 7 36 30 29 8 0 12 8 29 28 29 8 12 33 12 35 30 8 0 29 7 34 7 1 11 28 8 7 29 30 22 28 33 33 12 8 8 35 30 36 7 0 8 0 6 40 39 8 6 28 31 35 28 16 8 8 7 33 26 7 29 0 8 14 12 39 7 28 12 30 21 12 21 7 39 33 0 24 39 31 9 2 28 23 24 24 0 39 39 12 0 32 12 31 39 39 23 2 32 12 28 2 2 10 33 33 30 39 12 9 23 23 39 32 23 39 9 12 31 12 33 31 31 24 31 31 12 32 10 0 24 10 34 39 31 39 39 39 10 31 12 24 32 2 31 11 39 23 39 12 9 23 0 12 32 36 24 33 39 23 31 12 23 12 20 10 19 23 33 29 24 33 32 10 35 12 39 17 0 30 36 34 27 32 36 23 26 39 27 12 7 35 12 27 39 16 27 0 24 36 34 39 34 35 39 26 29 30 35 26 40 34 12 3 12 8 7 26 35 19 30 36 28 27 36 39 0 30 36 34 8 35 17 11 25 39 23 33 0 41 39 23 28 36 25 12 12 34 39 13 34 36 36 38 36 23 12 12 34 12 27 7 25 28 41 12 12 30 7 28 28 17 24 0"
31,8,-0.7146,0.9773,0.8756,-0.2793,0.1601,"23 11 11 18 39 11 14 39 36 12 11 12 18 17 39 17 24 23 39 10 0 23 18 9 30 24 12 28 24 2 4 34 23 39 24 39 39 39 39 9 42 39 35 20 37 19 34 39 24 18 39 24 35 17 17 35 24 17 24 12 24 30 18 24 10 10 0 12 12 23 17 17 23 19 39 39 17 39 30 17 0 17 12 18 39 39 28 18 35 39 17 12 18 9 30 24 23 11 19 18 41 18 1 39 17 17 18 31 39 12 39 23 11 12 16 15 12 12 28 12 30 17 14 12 11 21 0 27 11 2 9 25 30 6 17 15 18 27 25 2 0 39 27 11 2 27 12 0 39 25 0 29 18 25 39 29 26 12 14 41 2 12 14 17 12 10 0 30 29 17 17 28 8 37 39 11 18 40 39 26 12 2 6 2 18 37 12 12 0 18 26 27 9 17 0 5 39 30 39 2 29 30 6 29 8 37 29 2 28 30 8 33 39 39 29 0 12 8 41 8 13 32 36 2 7 39 7 36 30 29 8 0 12 8 29 28 29 8 12 33 12 35 30 8 0 29 7 34 7 1 11 28 8 7 29 30 22 28 33 33 12 8 8 35 30 36 7 0 8 0 6 40 39 8 6 28 31 35 28 16 8 8 7 33 26 7 29 0 8 14 12 39 7 28 12 30 21 12 21 7 39 33 0 24 39 31 9 2 28 23 24 24 0 39 39 12 0 32 12 31 39 39 23 2 32 12 28 2 2 10 33 33 30 39 12 9 23 23 39 32 23 39 9 12 31 12 33 31 31 24 31 31 12 32 10 0 24 10 34 39 31 39 39 39 10 31 12 24 32 2 31 11 39 23 39 12 9 23 0 12 32 36 24 33 39 23 31 12 23 12 20 10 19 23 33 29 24 33 32 10 35 12 39 17 0 30 36 34 27 32 36 23 26 39 27 12 7 35 12 27 39 16 27 0 24 36 34 39 34 35 39 26 29 30 35 26 40 34 12 3 12 8 7 26 35 19 30 36 28 27 36 39 0 30 36 34 8 35 17 11 25 39 23 33 0 41 39 23 28 36 25 12 12 34 39 13 34 36 36 38 36 23 12 12 34 12 27 7 25 28 41 12 12 30 7 28 28 17 24 0"
32,8,-0.7146,0.9773,0.8756,-0.2834,0.1601,"23 11 11 18 39 11 14 39 36 12 11 12 18 17 39 17 24 23 39 10 0 23 18 9 30 24 12 28 24 2 4 34 23 39 24 39 39 39 39 9 42 39 35 20 37 19 34 39 24 18 39 24 35 17 17 35 24 17 24 12 24 30 18 24 10 10 0 12 12 23 17 17 23 19 39 39 17 39 30 17 0 17 12 18 39 39 28 18 35 39 17 12 18 9 30 24 23 11 19 18 41 18 1 39 17 17 18 31 39 12 39 23 11 12 16 15 12 12 28 12 30 17 14 12 11 21 0 27 11 2 9 25 30 6 17 15 18 27 25 2 0 39 27 11 2 27 12 0 39 25 0 29 18 25 39 29 26 12 14 41 2 12 14 17 12 10 0 30 29 17 17 28 8 37 39 11 18 40 39 26 12 2 6 2 18 37 12 12 0 18 26 27 9 17 0 5 39 30 39 2 29 30 6 29 8 37 29 2 28 30 8 33 39 39 29 0 12 8 41 8 13 32 36 2 7 39 7 36 30 29 8 0 12 8 29 28 29 8 12 33 12 35 30 8 0 29 7 34 7 1 11 28 8 7 29 30 22 28 33 33 12 8 8 35 30 36 7 0 8 0 6 40 39 8 6 28 31 35 28 16 8 8 7 33 26 7 29 0 8 14 12 39 7 28 12 30 21 12 21 7 39 33 0 24 39 31 9 2 28 23 24 24 0 39 39 12 0 32 12 31 39 39 23 2 32 12 28 2 2 10 33 33 30 39 12 9 23 23 39 32 23 39 9 12 31 12 33 31 31 24 31 31 12 32 10 0 24 10 34 39 31 39 39 39 10 31 12 24 32 2 31 11 39 23 39 12 9 23 0 12 32 36 24 33 39 23 31 12 23 12 20 10 19 23 33 29 24 33 32 10 35 12 39 17 0 30 36 34 27 32 36 23 26 39 27 12 7 35 12 27 39 16 27 0 24 36 34 39 34 35 39 26 29 30 35 26 40 34 12 3 12 8 7 26 35 19 30 36 28 27 36 39 0 30 36 34 8 35 17 11 25 39 23 33 0 41 39 23 28 36 25 12 12 34 39 13 34 36 36 38 36 23 12 12 34 12 27 7 25 28 41 12 12 30 7 28 28 17 24 0"
33,8,-0.7146,0.9773,0.8756,-0.2845,0.1508,"23 11 11 18 39 11 14 39 36 12 11 12 18 17 39 17 24 23 39 10 0 23 18 9 30 24 12 28 24 2 4 34 23 39 24 39 39 39 39 9 42 39 35 20 37 19 34 39 24 18 39 24 35 17 17 35 24 17 24 12 24 30 18 24 10 10 0 12 12 23 17 17 23 19 39 39 17 39 30 17 0 17 12 18 39 39 28 18 35 39 17 12 18 9 30 24 23 11 19 18 41 18 1 39 17 17 18 31 39 12 39 23 11 12 16 15 12 12 28 12 30 17 14 12 11 21 0 27 11 2 9 25 30 6 17 15 18 27 25 2 0 39 27 11 2 27 12 0 39 25 0 29 18 25 39 29 26 12 14 41 2 12 14 17 12 10 0 30 29 17 17 28 8 37 39 11 18 40 39 26 12 2 6 2 18 37 12 12 0 18 26 27 9 17 0 5 39 30 39 2 29 30 6 29 8 37 29 2 28 30 8 33 39 39 29 0 12 8 41 8 13 32 36 2 7 39 7 36 30 29 8 0 12 8 29 28 29 8 12 33 12 35 30 8 0 29 7 34 7 1 11 28 8 7 29 30 22 28 33 33 12 8 8 35 30 36 7 0 8 0 6 40 39 8 6 28 31 35 28 16 8 8 7 33 26 7 29 0 8 14 12 39 7 28 12 30 21 12 21 7 39 33 0 24 39 31 9 2 28 23 24 24 0 39 39 12 0 32 12 31 39 39 23 2 32 12 28 2 2 10 33 33 30 39 12 9 23 23 39 32 23 39 9 12 31 12 33 31 31 24 31 31 12 32 10 0 24 10 34 39 31 39 39 39 10 31 12 24 32 2 31 11 39 23 39 12 9 23 0 12 32 36 24 33 39 23 31 12 23 12 20 10 19 23 33 29 24 33 32 10 35 12 39 17 0 30 36 34 27 32 36 23 26 39 27 12 7 35 12 27 39 16 27 0 24 36 34 39 34 35 39 26 29 30 35 26 40 34 12 3 12 8 7 26 35 19 30 36 28 27 36 39 0 30 36 34 8 35 17 11 25 39 23 33 0 41 39 23 28 36 25 12 12 34 39 13 34 36 36 38 36 23 12 12 34 12 27 7 25 28 41 12 12 30 7 28 28 17 24 0"
34,8,-0.7146,0.9773,0.8756,-0.2848,0.1450,"23 11 11 18 39 11 14 39 36 12 11 12 18 17 39 17 24 23 39 10 0 23 18 9 30 24 12 28 24 2 4 34 23 39 24 39 39 39 39 9 42 39 35 20 37 19 34 39 24 18 39 24 35 17 17 35 24 17 24 12 24 30 18 24 10 10 0 12 12 23 17 17 23 19 39 39 17 39 30 17 0 17 12 18 39 39 28 18 35 39 17 12 18 9 30 24 23 11 19 18 41 18 1 39 17 17 18 31 39 12 39 23 11 12 16 15 12 12 28 12 30 17 14 12 11 21 0 27 11 2 9 25 30 6 17 15 18 27 25 2 0 39 27 11 2 27 12 0 39 25 0 29 18 25 39 29 26 12 14 41 2 12 14 17 12 10 0 30 29 17 17 28 8 37 39 11 18 40 39 26 12 2 6 2 18 37 12 12 0 18 26 27 9 17 0 5 39 30 39 2 29 30 6 29 8 37 29 2 28 30 8 33 39 39 29 0 12 8 41 8 13 32 36 2 7 39 7 36 30 29 8 0 12 8 29 28 29 8 12 33 12 35 30 8 0 29 7 34 7 1 11 28 8 7 29 30 22 28 33 33 12 8 8 35 30 36 7 0 8 0 6 40 39 8 6 28 31 35 28 16 8 8 7 33 26 7 29 0 8 14 12 39 7 28 12 30 21 12 21 7 39 33 0 24 39 31 9 2 28 23 24 24 0 39 39 12 0 32 12 31 39 39 23 2 32 12 28 2 2 10 33 33 30 39 12 9 23 23 39 32 23 39 9 12 31 12 33 31 31 24 31 31 12 32 10 0 24 10 34 39 31 39 39 39 10 31 12 24 32 2 31 11 39 23 39 12 9 23 0 12 32 36 24 33 39 23 31 12 23 12 20 10 19 23 33 29 24 33 32 10 35 12 39 17 0 30 36 34 27 32 36 23 26 39 27 12 7 35 12 27 39 16 27 0 24 36 34 39 34 35 39 26 29 30 35 26 40 34 12 3 12 8 7 26 35 19 30 36 28 27 36 39 0 30 36 34 8 35 17 11 25 39 23 33 0 41 39 23 28 36 25 12 12 34 39 13 34 36 36 38 36 23 12 12 34 12 27 7 25 28 41 12 12 30 7 28 28 17 24 0"
35,8,-0.7146,0.9773,0.8756,-0.2887,0.1730,"23 11 11 18 39 11 14 39 36 12 11 12 18 17 39 17 24 23 39 10 0 23 18 9 30 24 12 28 24 2 4 34 23 39 24 39 39 39 39 9 42 39 35 20 37 19 34 39 24 18 39 24 35 17 17 35 24 17 24 12 24 30 18 24 10 10 0 12 12 23 17 17 23 19 39 39 17 39 30 17 0 17 12 18 39 39 28 18 35 39 17 12 18 9 30 24 23 11 19 18 41 18 1 39 17 17 18 31 39 12 39 23 11 12 16 15 12 12 28 12 30 17 14 12 11 21 0 27 11 2 9 25 30 6 17 15 18 27 25 2 0 39 27 11 2 27 12 0 39 25 0 29 18 25 39 29 26 12 14 41 2 12 14 17 12 10 0 30 29 17 17 28 8 37 39 11 18 40 39 26 12 2 6 2 18 37 12 12 0 18 26 27 9 17 0 5 39 30 39 2 29 30 6 29 8 37 29 2 28 30 8 33 39 39 29 0 12 8 41 8 13 32 36 2 7 39 7 36 30 29 8 0 12 8 29 28 29 8 12 33 12 35 30 8 0 29 7 34 7 1 11 28 8 7 29 30 22 28 33 33 12 8 8 35 30 36 7 0 8 0 6 40 39 8 6 28 31 35 28 16 8 8 7 33 26 7 29 0 8 14 12 39 7 28 12 30 21 12 21 7 39 33 0 24 39 31 9 2 28 23 24 24 0 39 39 12 0 32 12 31 39 39 23 2 32 12 28 2 2 10 33 33 30 39 12 9 23 23 39 32 23 39 9 12 31 12 33 31 31 24 31 31 12 32 10 0 24 10 34 39 31 39 39 39 10 31 12 24 32 2 31 11 39 23 39 12 9 23 0 12 32 36 24 33 39 23 31 12 23 12 20 10 19 23 33 29 24 33 32 10 35 12 39 17 0 30 36 34 27 32 36 23 26 39 27 12 7 35 12 27 39 16 27 0 24 36 34 39 34 35 39 26 29 30 35 26 40 34 12 3 12 8 7 26 35 19 30 36 28 27 36 39 0 30 36 34 8 35 17 11 25 39 23 33 0 41 39 23 28 36 25 12 12 34 39 13 34 36 36 38 36 23 12 12 34 12 27 7 25 28 41 12 12 30 7 28 28 17 24 0"
