# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6962,0.9600,0.8794,-0.2884,0.1265,"17 27 33 10 7 0 23 18 2 38 40 9 32 10 19 11 17 6 30 3 22 12 7 10 33 39 38 23 23 2 23 31 7 2 21 10 14 39 41 13 35 35 9 18 3 28 39 33 2 11 34 6 11 20 38 9 23 0 10 41 16 22 25 1 18 41 9 33 31 32 9 4 10 2 12 35 14 22 27 9 34 9 2 10 38 23 36 30 10 28 20 35 36 1 10 2 22 11 13 39 39 29 20 5 40 25 4 3 8 23 2 35 37 34 23 21 34 41 13 7 28 0 14 42 29 7 26 29 28 18 23 3 0 7 0 37 9 37 7 24 1 0 33 26 37 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 41 39 40 12 13 0 42 25 23 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 21 19 38 34 9 35 16 2 42 22 33 28 7 26 12 28 10 29 37 34 29 25 25 32 30 23 12 36 26 36 13 8 5 36 34 15 41 29 28 25 26 2 22 36 5 34 29 41 10 31 12 20 41 17 29 14 24 30 38 2 29 12 36 30 36 36 39 26 12 35 17 36 36 25 19 30 22 5 39 29 30 28 26 0 39 16 35 27 39 39 36 2 36 39 9 12 6 16 22 12 19 26 39 12 12 2 12 19 36 40 20 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 21 16 40 25 5 25 25 6 12 26 25 31 27 10 39 38 28 41 7 36 39 37 27 0 21 18 12 4 25 10 36 39 8 8 37 1 25 39 1 29 5 1 42 26 15 42 25 26 26 28 25 37 25 3 39 16 0 2 8 42 8 27 31 4 15 22 30 28 25 20 35 23 25 4 5 27 3 31 26 27 27 21 40 25 17 36 25 39 26 41 5 10 9 39 8 1 26 7 4 26"
11,3,-0.6975,0.9608,0.8777,-0.2952,0.1455,"17 27 25 23 27 0 23 18 12 38 12 3 32 12 23 11 24 6 30 3 22 25 11 9 24 11 23 27 11 9 9 23 12 2 24 10 39 25 26 10 35 11 9 12 3 39 24 25 12 11 26 6 9 2 38 9 9 12 26 27 11 22 27 25 9 41 9 11 2 39 2 4 2 2 39 11 39 9 26 26 12 9 23 12 25 23 36 26 10 28 14 13 36 2 39 12 22 11 39 39 32 27 12 39 31 2 32 32 18 2 31 33 0 33 17 0 12 18 31 36 0 3 36 39 32 2 7 9 2 30 33 39 2 33 31 31 40 32 2 37 12 28 32 32 29 31 18 28 30 0 33 17 31 32 33 12 39 12 33 17 33 7 2 2 7 8 0 8 34 2 27 34 4 0 2 35 7 0 41 41 12 2 26 34 26 39 39 2 42 31 33 42 8 31 12 31 27 27 0 26 32 39 0 28 12 21 21 10 30 22 9 10 39 39 9 20 39 28 11 32 14 39 33 22 12 22 30 39 0 7 10 39 31 39 10 28 0 13 3 22 2 11 39 9 12 28 39 29 38 30 21 41 10 19 28 2 10 11 9 8 20 22 0 21 28 8 28 2 11 39 22 0 19 22 3 11 33 11 12 12 20 28 33 21 21 39 30 11 15 11 10 20 34 10 12 22 21 33 10 31 14 29 38 25 33 11 42 11 0 2 26 2 21 2 33 7 39 38 27 5 0 0 8 26 33 31 19 0 12 41 8 27 17 39 25 14 16 13 26 1 0 25 14 27 0 25 29 26 40 24 41 23 40 15 14 39 20 11 25 3 5 41 14 27 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 26 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 9 12 36 37 14 11 23 19 39 39 2 17 2 10 10 1 12 12 26 10 26 28 10 32 11 10 23 18 39 12 29 2 18 10 0 0 26 13 23 15 17 9 17 27 9 39 24 9 23 26 10 2 2 9 2 10 26 26 2 37 27 9 33 9 11 37 10 29 17 17 10 14 12 0 22 39 2 17 12 25 10 2 12 10 10 10 2 14 17 12 18 12 24 11 17 9 34 0 10 24"
12,3,-0.6975,0.9608,0.8777,-0.2956,0.1573,"17 27 25 23 27 0 23 18 12 38 12 3 32 12 23 11 24 6 30 3 22 25 11 9 24 11 23 27 11 9 9 23 12 2 24 10 39 25 26 10 35 11 9 12 3 39 24 25 12 11 26 6 9 2 38 9 9 12 26 27 11 22 27 25 9 41 9 11 2 39 2 4 2 2 39 11 39 9 26 26 12 9 23 12 25 23 36 26 10 28 14 13 36 2 39 12 22 11 39 39 32 27 12 39 31 2 32 32 18 2 31 33 0 33 17 0 12 18 31 36 0 3 36 39 32 2 7 9 2 30 33 39 2 33 31 31 40 32 2 37 12 28 32 32 29 31 18 28 30 0 33 17 31 32 33 12 39 12 33 17 33 7 2 2 7 8 0 8 34 2 27 34 4 0 2 35 7 0 41 41 12 2 26 34 26 39 39 2 42 31 33 42 8 31 12 31 27 27 0 26 32 39 0 28 12 21 21 10 30 22 9 10 39 39 9 20 39 28 11 32 14 39 33 22 12 22 30 39 0 7 10 39 31 39 10 28 0 13 3 22 2 11 39 9 12 28 39 29 38 30 21 41 10 19 28 2 10 11 9 8 20 22 0 21 28 8 28 2 11 39 22 0 19 22 3 11 33 11 12 12 20 28 33 21 21 39 30 11 15 11 10 20 34 10 12 22 21 33 10 31 14 29 38 25 33 11 42 11 0 2 26 2 21 2 33 7 39 38 27 5 0 0 8 26 33 31 19 0 12 41 8 27 17 39 25 14 16 13 26 1 0 25 14 27 0 25 29 26 40 24 41 23 40 15 14 39 20 11 25 3 5 41 14 27 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 26 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 9 12 36 37 14 11 23 19 39 39 2 17 2 10 10 1 12 12 26 10 26 28 10 32 11 10 23 18 39 12 29 2 18 10 0 0 26 13 23 15 17 9 17 27 9 39 24 9 23 26 10 2 2 9 2 10 26 26 2 37 27 9 33 9 11 37 10 29 17 17 10 14 12 0 22 39 2 17 12 25 10 2 12 10 10 10 2 14 17 12 18 12 24 11 17 9 34 0 10 24"
13,3,-0.6975,0.9608,0.8777,-0.2971,0.1181,"17 27 25 23 27 0 23 18 12 38 12 3 32 12 23 11 24 6 30 3 22 25 11 9 24 11 23 27 11 9 9 23 12 2 24 10 39 25 26 10 35 11 9 12 3 39 24 25 12 11 26 6 9 2 38 9 9 12 26 27 11 22 27 25 9 41 9 11 2 39 2 4 2 2 39 11 39 9 26 26 12 9 23 12 25 23 36 26 10 28 14 13 36 2 39 12 22 11 39 39 32 27 12 39 31 2 32 32 18 2 31 33 0 33 17 0 12 18 31 36 0 3 36 39 32 2 7 9 2 30 33 39 2 33 31 31 40 32 2 37 12 28 32 32 29 31 18 28 30 0 33 17 31 32 33 12 39 12 33 17 33 7 2 2 7 8 0 8 34 2 27 34 4 0 2 35 7 0 41 41 12 2 26 34 26 39 39 2 42 31 33 42 8 31 12 31 27 27 0 26 32 39 0 28 12 21 21 10 30 22 9 10 39 39 9 20 39 28 11 32 14 39 33 22 12 22 30 39 0 7 10 39 31 39 10 28 0 13 3 22 2 11 39 9 12 28 39 29 38 30 21 41 10 19 28 2 10 11 9 8 20 22 0 21 28 8 28 2 11 39 22 0 19 22 3 11 33 11 12 12 20 28 33 21 21 39 30 11 15 11 10 20 34 10 12 22 21 33 10 31 14 29 38 25 33 11 42 11 0 2 26 2 21 2 33 7 39 38 27 5 0 0 8 26 33 31 19 0 12 41 8 27 17 39 25 14 16 13 26 1 0 25 14 27 0 25 29 26 40 24 41 23 40 15 14 39 20 11 25 3 5 41 14 27 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 26 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 9 12 36 37 14 11 23 19 39 39 2 17 2 10 10 1 12 12 26 10 26 28 10 32 11 10 23 18 39 12 29 2 18 10 0 0 26 13 23 15 17 9 17 27 9 39 24 9 23 26 10 2 2 9 2 10 26 26 2 37 27 9 33 9 11 37 10 29 17 17 10 14 12 0 22 39 2 17 12 25 10 2 12 10 10 10 2 14 17 12 18 12 24 11 17 9 34 0 10 24"
14,3,-0.6975,0.9608,0.8777,-0.2955,0.0943,"17 27 25 23 27 0 23 18 12 38 12 3 32 12 23 11 24 6 30 3 22 25 11 9 24 11 23 27 11 9 9 23 12 2 24 10 39 25 26 10 35 11 9 12 3 39 24 25 12 11 26 6 9 2 38 9 9 12 26 27 11 22 27 25 9 41 9 11 2 39 2 4 2 2 39 11 39 9 26 26 12 9 23 12 25 23 36 26 10 28 14 13 36 2 39 12 22 11 39 39 32 27 12 39 31 2 32 32 18 2 31 33 0 33 17 0 12 18 31 36 0 3 36 39 32 2 7 9 2 30 33 39 2 33 31 31 40 32 2 37 12 28 32 32 29 31 18 28 30 0 33 17 31 32 33 12 39 12 33 17 33 7 2 2 7 8 0 8 34 2 27 34 4 0 2 35 7 0 41 41 12 2 26 34 26 39 39 2 42 31 33 42 8 31 12 31 27 27 0 26 32 39 0 28 12 21 21 10 30 22 9 10 39 39 9 20 39 28 11 32 14 39 33 22 12 22 30 39 0 7 10 39 31 39 10 28 0 13 3 22 2 11 39 9 12 28 39 29 38 30 21 41 10 19 28 2 10 11 9 8 20 22 0 21 28 8 28 2 11 39 22 0 19 22 3 11 33 11 12 12 20 28 33 21 21 39 30 11 15 11 10 20 34 10 12 22 21 33 10 31 14 29 38 25 33 11 42 11 0 2 26 2 21 2 33 7 39 38 27 5 0 0 8 26 33 31 19 0 12 41 8 27 17 39 25 14 16 13 26 1 0 25 14 27 0 25 29 26 40 24 41 23 40 15 14 39 20 11 25 3 5 41 14 27 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 26 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 9 12 36 37 14 11 23 19 39 39 2 17 2 10 10 1 12 12 26 10 26 28 10 32 11 10 23 18 39 12 29 2 18 10 0 0 26 13 23 15 17 9 17 27 9 39 24 9 23 26 10 2 2 9 2 10 26 26 2 37 27 9 33 9 11 37 10 29 17 17 10 14 12 0 22 39 2 17 12 25 10 2 12 10 10 10 2 14 17 12 18 12 24 11 17 9 34 0 10 24"
15,3,-0.6975,0.9608,0.8777,-0.2941,0.1605,"17 27 25 23 27 0 23 18 12 38 12 3 32 12 23 11 24 6 30 3 22 25 11 9 24 11 23 27 11 9 9 23 12 2 24 10 39 25 26 10 35 11 9 12 3 39 24 25 12 11 26 6 9 2 38 9 9 12 26 27 11 22 27 25 9 41 9 11 2 39 2 4 2 2 39 11 39 9 26 26 12 9 23 12 25 23 36 26 10 28 14 13 36 2 39 12 22 11 39 39 32 27 12 39 31 2 32 32 18 2 31 33 0 33 17 0 12 18 31 36 0 3 36 39 32 2 7 9 2 30 33 39 2 33 31 31 40 32 2 37 12 28 32 32 29 31 18 28 30 0 33 17 31 32 33 12 39 12 33 17 33 7 2 2 7 8 0 8 34 2 27 34 4 0 2 35 7 0 41 41 12 2 26 34 26 39 39 2 42 31 33 42 8 31 12 31 27 27 0 26 32 39 0 28 12 21 21 10 30 22 9 10 39 39 9 20 39 28 11 32 14 39 33 22 12 22 30 39 0 7 10 39 31 39 10 28 0 13 3 22 2 11 39 9 12 28 39 29 38 30 21 41 10 19 28 2 10 11 9 8 20 22 0 21 28 8 28 2 11 39 22 0 19 22 3 11 33 11 12 12 20 28 33 21 21 39 30 11 15 11 10 20 34 10 12 22 21 33 10 31 14 29 38 25 33 11 42 11 0 2 26 2 21 2 33 7 39 38 27 5 0 0 8 26 33 31 19 0 12 41 8 27 17 39 25 14 16 13 26 1 0 25 14 27 0 25 29 26 40 24 41 23 40 15 14 39 20 11 25 3 5 41 14 27 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 26 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 9 12 36 37 14 11 23 19 39 39 2 17 2 10 10 1 12 12 26 10 26 28 10 32 11 10 23 18 39 12 29 2 18 10 0 0 26 13 23 15 17 9 17 27 9 39 24 9 23 26 10 2 2 9 2 10 26 26 2 37 27 9 33 9 11 37 10 29 17 17 10 14 12 0 22 39 2 17 12 25 10 2 12 10 10 10 2 14 17 12 18 12 24 11 17 9 34 0 10 24"
16,3,-0.6975,0.9608,0.8777,-0.3002,0.1351,"17 27 25 23 27 0 23 18 12 38 12 3 32 12 23 11 24 6 30 3 22 25 11 9 24 11 23 27 11 9 9 23 12 2 24 10 39 25 26 10 35 11 9 12 3 39 24 25 12 11 26 6 9 2 38 9 9 12 26 27 11 22 27 25 9 41 9 11 2 39 2 4 2 2 39 11 39 9 26 26 12 9 23 12 25 23 36 26 10 28 14 13 36 2 39 12 22 11 39 39 32 27 12 39 31 2 32 32 18 2 31 33 0 33 17 0 12 18 31 36 0 3 36 39 32 2 7 9 2 30 33 39 2 33 31 31 40 32 2 37 12 28 32 32 29 31 18 28 30 0 33 17 31 32 33 12 39 12 33 17 33 7 2 2 7 8 0 8 34 2 27 34 4 0 2 35 7 0 41 41 12 2 26 34 26 39 39 2 42 31 33 42 8 31 12 31 27 27 0 26 32 39 0 28 12 21 21 10 30 22 9 10 39 39 9 20 39 28 11 32 14 39 33 22 12 22 30 39 0 7 10 39 31 39 10 28 0 13 3 22 2 11 39 9 12 28 39 29 38 30 21 41 10 19 28 2 10 11 9 8 20 22 0 21 28 8 28 2 11 39 22 0 19 22 3 11 33 11 12 12 20 28 33 21 21 39 30 11 15 11 10 20 34 10 12 22 21 33 10 31 14 29 38 25 33 11 42 11 0 2 26 2 21 2 33 7 39 38 27 5 0 0 8 26 33 31 19 0 12 41 8 27 17 39 25 14 16 13 26 1 0 25 14 27 0 25 29 26 40 24 41 23 40 15 14 39 20 11 25 3 5 41 14 27 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 26 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 9 12 36 37 14 11 23 19 39 39 2 17 2 10 10 1 12 12 26 10 26 28 10 32 11 10 23 18 39 12 29 2 18 10 0 0 26 13 23 15 17 9 17 27 9 39 24 9 23 26 10 2 2 9 2 10 26 26 2 37 27 9 33 9 11 37 10 29 17 17 10 14 12 0 22 39 2 17 12 25 10 2 12 10 10 10 2 14 17 12 18 12 24 11 17 9 34 0 10 24"
17,3,-0.6975,0.9608,0.8777,-0.3004,0.1620,"17 27 25 23 27 0 23 18 12 38 12 3 32 12 23 11 24 6 30 3 22 25 11 9 24 11 23 27 11 9 9 23 12 2 24 10 39 25 26 10 35 11 9 12 3 39 24 25 12 11 26 6 9 2 38 9 9 12 26 27 11 22 27 25 9 41 9 11 2 39 2 4 2 2 39 11 39 9 26 26 12 9 23 12 25 23 36 26 10 28 14 13 36 2 39 12 22 11 39 39 32 27 12 39 31 2 32 32 18 2 31 33 0 33 17 0 12 18 31 36 0 3 36 39 32 2 7 9 2 30 33 39 2 33 31 31 40 32 2 37 12 28 32 32 29 31 18 28 30 0 33 17 31 32 33 12 39 12 33 17 33 7 2 2 7 8 0 8 34 2 27 34 4 0 2 35 7 0 41 41 12 2 26 34 26 39 39 2 42 31 33 42 8 31 12 31 27 27 0 26 32 39 0 28 12 21 21 10 30 22 9 10 39 39 9 20 39 28 11 32 14 39 33 22 12 22 30 39 0 7 10 39 31 39 10 28 0 13 3 22 2 11 39 9 12 28 39 29 38 30 21 41 10 19 28 2 10 11 9 8 20 22 0 21 28 8 28 2 11 39 22 0 19 22 3 11 33 11 12 12 20 28 33 21 21 39 30 11 15 11 10 20 34 10 12 22 21 33 10 31 14 29 38 25 33 11 42 11 0 2 26 2 21 2 33 7 39 38 27 5 0 0 8 26 33 31 19 0 12 41 8 27 17 39 25 14 16 13 26 1 0 25 14 27 0 25 29 26 40 24 41 23 40 15 14 39 20 11 25 3 5 41 14 27 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 26 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 9 12 36 37 14 11 23 19 39 39 2 17 2 10 10 1 12 12 26 10 26 28 10 32 11 10 23 18 39 12 29 2 18 10 0 0 26 13 23 15 17 9 17 27 9 39 24 9 23 26 10 2 2 9 2 10 26 26 2 37 27 9 33 9 11 37 10 29 17 17 10 14 12 0 22 39 2 17 12 25 10 2 12 10 10 10 2 14 17 12 18 12 24 11 17 9 34 0 10 24"
18,3,-0.6975,0.9608,0.8777,-0.2992,0.1215,"17 27 25 23 27 0 23 18 12 38 12 3 32 12 23 11 24 6 30 3 22 25 11 9 24 11 23 27 11 9 9 23 12 2 24 10 39 25 26 10 35 11 9 12 3 39 24 25 12 11 26 6 9 2 38 9 9 12 26 27 11 22 27 25 9 41 9 11 2 39 2 4 2 2 39 11 39 9 26 26 12 9 23 12 25 23 36 26 10 28 14 13 36 2 39 12 22 11 39 39 32 27 12 39 31 2 32 32 18 2 31 33 0 33 17 0 12 18 31 36 0 3 36 39 32 2 7 9 2 30 33 39 2 33 31 31 40 32 2 37 12 28 32 32 29 31 18 28 30 0 33 17 31 32 33 12 39 12 33 17 33 7 2 2 7 8 0 8 34 2 27 34 4 0 2 35 7 0 41 41 12 2 26 34 26 39 39 2 42 31 33 42 8 31 12 31 27 27 0 26 32 39 0 28 12 21 21 10 30 22 9 10 39 39 9 20 39 28 11 32 14 39 33 22 12 22 30 39 0 7 10 39 31 39 10 28 0 13 3 22 2 11 39 9 12 28 39 29 38 30 21 41 10 19 28 2 10 11 9 8 20 22 0 21 28 8 28 2 11 39 22 0 19 22 3 11 33 11 12 12 20 28 33 21 21 39 30 11 15 11 10 20 34 10 12 22 21 33 10 31 14 29 38 25 33 11 42 11 0 2 26 2 21 2 33 7 39 38 27 5 0 0 8 26 33 31 19 0 12 41 8 27 17 39 25 14 16 13 26 1 0 25 14 27 0 25 29 26 40 24 41 23 40 15 14 39 20 11 25 3 5 41 14 27 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 26 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 9 12 36 37 14 11 23 19 39 39 2 17 2 10 10 1 12 12 26 10 26 28 10 32 11 10 23 18 39 12 29 2 18 10 0 0 26 13 23 15 17 9 17 27 9 39 24 9 23 26 10 2 2 9 2 10 26 26 2 37 27 9 33 9 11 37 10 29 17 17 10 14 12 0 22 39 2 17 12 25 10 2 12 10 10 10 2 14 17 12 18 12 24 11 17 9 34 0 10 24"
19,3,-0.6975,0.9608,0.8777,-0.2998,0.1305,"17 27 25 23 27 0 23 18 12 38 12 3 32 12 23 11 24 6 30 3 22 25 11 9 24 11 23 27 11 9 9 23 12 2 24 10 39 25 26 10 35 11 9 12 3 39 24 25 12 11 26 6 9 2 38 9 9 12 26 27 11 22 27 25 9 41 9 11 2 39 2 4 2 2 39 11 39 9 26 26 12 9 23 12 25 23 36 26 10 28 14 13 36 2 39 12 22 11 39 39 32 27 12 39 31 2 32 32 18 2 31 33 0 33 17 0 12 18 31 36 0 3 36 39 32 2 7 9 2 30 33 39 2 33 31 31 40 32 2 37 12 28 32 32 29 31 18 28 30 0 33 17 31 32 33 12 39 12 33 17 33 7 2 2 7 8 0 8 34 2 27 34 4 0 2 35 7 0 41 41 12 2 26 34 26 39 39 2 42 31 33 42 8 31 12 31 27 27 0 26 32 39 0 28 12 21 21 10 30 22 9 10 39 39 9 20 39 28 11 32 14 39 33 22 12 22 30 39 0 7 10 39 31 39 10 28 0 13 3 22 2 11 39 9 12 28 39 29 38 30 21 41 10 19 28 2 10 11 9 8 20 22 0 21 28 8 28 2 11 39 22 0 19 22 3 11 33 11 12 12 20 28 33 21 21 39 30 11 15 11 10 20 34 10 12 22 21 33 10 31 14 29 38 25 33 11 42 11 0 2 26 2 21 2 33 7 39 38 27 5 0 0 8 26 33 31 19 0 12 41 8 27 17 39 25 14 16 13 26 1 0 25 14 27 0 25 29 26 40 24 41 23 40 15 14 39 20 11 25 3 5 41 14 27 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 26 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 9 12 36 37 14 11 23 19 39 39 2 17 2 10 10 1 12 12 26 10 26 28 10 32 11 10 23 18 39 12 29 2 18 10 0 0 26 13 23 15 17 9 17 27 9 39 24 9 23 26 10 2 2 9 2 10 26 26 2 37 27 9 33 9 11 37 10 29 17 17 10 14 12 0 22 39 2 17 12 25 10 2 12 10 10 10 2 14 17 12 18 12 24 11 17 9 34 0 10 24"
20,4,-0.6982,0.9796,0.9379,-0.3040,0.1485,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
21,4,-0.6982,0.9796,0.9379,-0.3069,0.1843,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
22,4,-0.6982,0.9796,0.9379,-0.3017,0.1502,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
