# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7185,1.0000,0.9384,-0.2511,0.1998,"34 2 12 36 13 6 35 18 27 12 39 39 23 24 24 10 16 42 36 29 26 24 34 39 26 24 34 27 19 22 23 22 2 39 24 24 34 23 8 18 12 39 2 42 12 12 40 27 9 22 34 23 1 12 12 10 34 12 34 12 40 12 13 32 25 27 33 23 12 36 12 12 23 2 34 14 11 12 20 5 36 33 26 39 34 5 12 30 34 35 3 12 36 36 34 9 12 39 25 12 25 25 26 25 7 25 27 27 28 30 39 6 25 24 26 8 29 24 1 23 23 35 29 26 25 28 29 23 25 17 12 39 28 12 3 26 1 6 25 39 7 12 39 25 26 39 12 25 8 25 25 39 27 28 29 2 29 26 7 12 27 24 39 23 25 39 27 12 25 26 37 28 29 23 12 12 23 25 3 12 25 26 27 27 8 25 25 30 24 25 27 27 26 25 27 25 12 39 12 39 39 39 25 26 23 25 25 27 8 26 27 26 8 27 3 19 25 26 34 25 27 25 8 26 27 14 8 24 26 39 26 25 27 2 25 30 21 39 12 26 25 26 27 39 25 11 21 8 19 25 25 25 27 19 12 23 23 12 39 25 25 2 23 27 26 26 13 20 39 12 26 27 26 27 25 12 19 27 27 19 12 26 8 40 39 6 33 15 27 39 24 27 23 26 21 12 39 24 27 24 12 24 2 38 13 12 40 26 20 12 39 31 32 10 12 15 33 31 10 20 9 39 25 23 19 2 32 19 32 2 22 25 3 9 9 6 10 8 23 31 39 16 30 11 39 12 9 39 39 19 32 0 9 35 41 1 31 30 15 21 39 25 2 12 10 40 20 2 39 20 9 31 4 19 41 20 12 20 2 12 12 39 31 20 19 10 25 2 2 39 33 33 38 0 32 31 39 12 35 11 35 0 27 12 36 36 9 17 35 35 36 36 21 20 21 36 27 36 36 32 36 20 19 12 36 36 27 2 25 39 2 36 19 34 39 34 3 12 12 12 26 28 12 35 25 35 34 35 9 39 12 16 3 12 12 34 35 34 8 34 38 19 27 34 39 35 12 35 25 34 5 26 35 36 34 36 12 1 19 27 15 27 12 35 12 35 31 7 35 20 34 34 34 0 32 36 12 34 5 2"
24,7,-0.7185,1.0000,0.9384,-0.2553,0.1977,"34 2 12 36 13 6 35 18 27 12 39 39 23 24 24 10 16 42 36 29 26 24 34 39 26 24 34 27 19 22 23 22 2 39 24 24 34 23 8 18 12 39 2 42 12 12 40 27 9 22 34 23 1 12 12 10 34 12 34 12 40 12 13 32 25 27 33 23 12 36 12 12 23 2 34 14 11 12 20 5 36 33 26 39 34 5 12 30 34 35 3 12 36 36 34 9 12 39 25 12 25 25 26 25 7 25 27 27 28 30 39 6 25 24 26 8 29 24 1 23 23 35 29 26 25 28 29 23 25 17 12 39 28 12 3 26 1 6 25 39 7 12 39 25 26 39 12 25 8 25 25 39 27 28 29 2 29 26 7 12 27 24 39 23 25 39 27 12 25 26 37 28 29 23 12 12 23 25 3 12 25 26 27 27 8 25 25 30 24 25 27 27 26 25 27 25 12 39 12 39 39 39 25 26 23 25 25 27 8 26 27 26 8 27 3 19 25 26 34 25 27 25 8 26 27 14 8 24 26 39 26 25 27 2 25 30 21 39 12 26 25 26 27 39 25 11 21 8 19 25 25 25 27 19 12 23 23 12 39 25 25 2 23 27 26 26 13 20 39 12 26 27 26 27 25 12 19 27 27 19 12 26 8 40 39 6 33 15 27 39 24 27 23 26 21 12 39 24 27 24 12 24 2 38 13 12 40 26 20 12 39 31 32 10 12 15 33 31 10 20 9 39 25 23 19 2 32 19 32 2 22 25 3 9 9 6 10 8 23 31 39 16 30 11 39 12 9 39 39 19 32 0 9 35 41 1 31 30 15 21 39 25 2 12 10 40 20 2 39 20 9 31 4 19 41 20 12 20 2 12 12 39 31 20 19 10 25 2 2 39 33 33 38 0 32 31 39 12 35 11 35 0 27 12 36 36 9 17 35 35 36 36 21 20 21 36 27 36 36 32 36 20 19 12 36 36 27 2 25 39 2 36 19 34 39 34 3 12 12 12 26 28 12 35 25 35 34 35 9 39 12 16 3 12 12 34 35 34 8 34 38 19 27 34 39 35 12 35 25 34 5 26 35 36 34 36 12 1 19 27 15 27 12 35 12 35 31 7 35 20 34 34 34 0 32 36 12 34 5 2"
25,7,-0.7185,1.0000,0.9384,-0.2522,0.1501,"34 2 12 36 13 6 35 18 27 12 39 39 23 24 24 10 16 42 36 29 26 24 34 39 26 24 34 27 19 22 23 22 2 39 24 24 34 23 8 18 12 39 2 42 12 12 40 27 9 22 34 23 1 12 12 10 34 12 34 12 40 12 13 32 25 27 33 23 12 36 12 12 23 2 34 14 11 12 20 5 36 33 26 39 34 5 12 30 34 35 3 12 36 36 34 9 12 39 25 12 25 25 26 25 7 25 27 27 28 30 39 6 25 24 26 8 29 24 1 23 23 35 29 26 25 28 29 23 25 17 12 39 28 12 3 26 1 6 25 39 7 12 39 25 26 39 12 25 8 25 25 39 27 28 29 2 29 26 7 12 27 24 39 23 25 39 27 12 25 26 37 28 29 23 12 12 23 25 3 12 25 26 27 27 8 25 25 30 24 25 27 27 26 25 27 25 12 39 12 39 39 39 25 26 23 25 25 27 8 26 27 26 8 27 3 19 25 26 34 25 27 25 8 26 27 14 8 24 26 39 26 25 27 2 25 30 21 39 12 26 25 26 27 39 25 11 21 8 19 25 25 25 27 19 12 23 23 12 39 25 25 2 23 27 26 26 13 20 39 12 26 27 26 27 25 12 19 27 27 19 12 26 8 40 39 6 33 15 27 39 24 27 23 26 21 12 39 24 27 24 12 24 2 38 13 12 40 26 20 12 39 31 32 10 12 15 33 31 10 20 9 39 25 23 19 2 32 19 32 2 22 25 3 9 9 6 10 8 23 31 39 16 30 11 39 12 9 39 39 19 32 0 9 35 41 1 31 30 15 21 39 25 2 12 10 40 20 2 39 20 9 31 4 19 41 20 12 20 2 12 12 39 31 20 19 10 25 2 2 39 33 33 38 0 32 31 39 12 35 11 35 0 27 12 36 36 9 17 35 35 36 36 21 20 21 36 27 36 36 32 36 20 19 12 36 36 27 2 25 39 2 36 19 34 39 34 3 12 12 12 26 28 12 35 25 35 34 35 9 39 12 16 3 12 12 34 35 34 8 34 38 19 27 34 39 35 12 35 25 34 5 26 35 36 34 36 12 1 19 27 15 27 12 35 12 35 31 7 35 20 34 34 34 0 32 36 12 34 5 2"
26,7,-0.7185,1.0000,0.9384,-0.2531,0.1575,"34 2 12 36 13 6 35 18 27 12 39 39 23 24 24 10 16 42 36 29 26 24 34 39 26 24 34 27 19 22 23 22 2 39 24 24 34 23 8 18 12 39 2 42 12 12 40 27 9 22 34 23 1 12 12 10 34 12 34 12 40 12 13 32 25 27 33 23 12 36 12 12 23 2 34 14 11 12 20 5 36 33 26 39 34 5 12 30 34 35 3 12 36 36 34 9 12 39 25 12 25 25 26 25 7 25 27 27 28 30 39 6 25 24 26 8 29 24 1 23 23 35 29 26 25 28 29 23 25 17 12 39 28 12 3 26 1 6 25 39 7 12 39 25 26 39 12 25 8 25 25 39 27 28 29 2 29 26 7 12 27 24 39 23 25 39 27 12 25 26 37 28 29 23 12 12 23 25 3 12 25 26 27 27 8 25 25 30 24 25 27 27 26 25 27 25 12 39 12 39 39 39 25 26 23 25 25 27 8 26 27 26 8 27 3 19 25 26 34 25 27 25 8 26 27 14 8 24 26 39 26 25 27 2 25 30 21 39 12 26 25 26 27 39 25 11 21 8 19 25 25 25 27 19 12 23 23 12 39 25 25 2 23 27 26 26 13 20 39 12 26 27 26 27 25 12 19 27 27 19 12 26 8 40 39 6 33 15 27 39 24 27 23 26 21 12 39 24 27 24 12 24 2 38 13 12 40 26 20 12 39 31 32 10 12 15 33 31 10 20 9 39 25 23 19 2 32 19 32 2 22 25 3 9 9 6 10 8 23 31 39 16 30 11 39 12 9 39 39 19 32 0 9 35 41 1 31 30 15 21 39 25 2 12 10 40 20 2 39 20 9 31 4 19 41 20 12 20 2 12 12 39 31 20 19 10 25 2 2 39 33 33 38 0 32 31 39 12 35 11 35 0 27 12 36 36 9 17 35 35 36 36 21 20 21 36 27 36 36 32 36 20 19 12 36 36 27 2 25 39 2 36 19 34 39 34 3 12 12 12 26 28 12 35 25 35 34 35 9 39 12 16 3 12 12 34 35 34 8 34 38 19 27 34 39 35 12 35 25 34 5 26 35 36 34 36 12 1 19 27 15 27 12 35 12 35 31 7 35 20 34 34 34 0 32 36 12 34 5 2"
27,7,-0.7185,1.0000,0.9384,-0.2493,0.1642,"34 2 12 36 13 6 35 18 27 12 39 39 23 24 24 10 16 42 36 29 26 24 34 39 26 24 34 27 19 22 23 22 2 39 24 24 34 23 8 18 12 39 2 42 12 12 40 27 9 22 34 23 1 12 12 10 34 12 34 12 40 12 13 32 25 27 33 23 12 36 12 12 23 2 34 14 11 12 20 5 36 33 26 39 34 5 12 30 34 35 3 12 36 36 34 9 12 39 25 12 25 25 26 25 7 25 27 27 28 30 39 6 25 24 26 8 29 24 1 23 23 35 29 26 25 28 29 23 25 17 12 39 28 12 3 26 1 6 25 39 7 12 39 25 26 39 12 25 8 25 25 39 27 28 29 2 29 26 7 12 27 24 39 23 25 39 27 12 25 26 37 28 29 23 12 12 23 25 3 12 25 26 27 27 8 25 25 30 24 25 27 27 26 25 27 25 12 39 12 39 39 39 25 26 23 25 25 27 8 26 27 26 8 27 3 19 25 26 34 25 27 25 8 26 27 14 8 24 26 39 26 25 27 2 25 30 21 39 12 26 25 26 27 39 25 11 21 8 19 25 25 25 27 19 12 23 23 12 39 25 25 2 23 27 26 26 13 20 39 12 26 27 26 27 25 12 19 27 27 19 12 26 8 40 39 6 33 15 27 39 24 27 23 26 21 12 39 24 27 24 12 24 2 38 13 12 40 26 20 12 39 31 32 10 12 15 33 31 10 20 9 39 25 23 19 2 32 19 32 2 22 25 3 9 9 6 10 8 23 31 39 16 30 11 39 12 9 39 39 19 32 0 9 35 41 1 31 30 15 21 39 25 2 12 10 40 20 2 39 20 9 31 4 19 41 20 12 20 2 12 12 39 31 20 19 10 25 2 2 39 33 33 38 0 32 31 39 12 35 11 35 0 27 12 36 36 9 17 35 35 36 36 21 20 21 36 27 36 36 32 36 20 19 12 36 36 27 2 25 39 2 36 19 34 39 34 3 12 12 12 26 28 12 35 25 35 34 35 9 39 12 16 3 12 12 34 35 34 8 34 38 19 27 34 39 35 12 35 25 34 5 26 35 36 34 36 12 1 19 27 15 27 12 35 12 35 31 7 35 20 34 34 34 0 32 36 12 34 5 2"
28,7,-0.7185,1.0000,0.9384,-0.2504,0.2024,"34 2 12 36 13 6 35 18 27 12 39 39 23 24 24 10 16 42 36 29 26 24 34 39 26 24 34 27 19 22 23 22 2 39 24 24 34 23 8 18 12 39 2 42 12 12 40 27 9 22 34 23 1 12 12 10 34 12 34 12 40 12 13 32 25 27 33 23 12 36 12 12 23 2 34 14 11 12 20 5 36 33 26 39 34 5 12 30 34 35 3 12 36 36 34 9 12 39 25 12 25 25 26 25 7 25 27 27 28 30 39 6 25 24 26 8 29 24 1 23 23 35 29 26 25 28 29 23 25 17 12 39 28 12 3 26 1 6 25 39 7 12 39 25 26 39 12 25 8 25 25 39 27 28 29 2 29 26 7 12 27 24 39 23 25 39 27 12 25 26 37 28 29 23 12 12 23 25 3 12 25 26 27 27 8 25 25 30 24 25 27 27 26 25 27 25 12 39 12 39 39 39 25 26 23 25 25 27 8 26 27 26 8 27 3 19 25 26 34 25 27 25 8 26 27 14 8 24 26 39 26 25 27 2 25 30 21 39 12 26 25 26 27 39 25 11 21 8 19 25 25 25 27 19 12 23 23 12 39 25 25 2 23 27 26 26 13 20 39 12 26 27 26 27 25 12 19 27 27 19 12 26 8 40 39 6 33 15 27 39 24 27 23 26 21 12 39 24 27 24 12 24 2 38 13 12 40 26 20 12 39 31 32 10 12 15 33 31 10 20 9 39 25 23 19 2 32 19 32 2 22 25 3 9 9 6 10 8 23 31 39 16 30 11 39 12 9 39 39 19 32 0 9 35 41 1 31 30 15 21 39 25 2 12 10 40 20 2 39 20 9 31 4 19 41 20 12 20 2 12 12 39 31 20 19 10 25 2 2 39 33 33 38 0 32 31 39 12 35 11 35 0 27 12 36 36 9 17 35 35 36 36 21 20 21 36 27 36 36 32 36 20 19 12 36 36 27 2 25 39 2 36 19 34 39 34 3 12 12 12 26 28 12 35 25 35 34 35 9 39 12 16 3 12 12 34 35 34 8 34 38 19 27 34 39 35 12 35 25 34 5 26 35 36 34 36 12 1 19 27 15 27 12 35 12 35 31 7 35 20 34 34 34 0 32 36 12 34 5 2"
29,7,-0.7185,1.0000,0.9384,-0.2484,0.1893,"34 2 12 36 13 6 35 18 27 12 39 39 23 24 24 10 16 42 36 29 26 24 34 39 26 24 34 27 19 22 23 22 2 39 24 24 34 23 8 18 12 39 2 42 12 12 40 27 9 22 34 23 1 12 12 10 34 12 34 12 40 12 13 32 25 27 33 23 12 36 12 12 23 2 34 14 11 12 20 5 36 33 26 39 34 5 12 30 34 35 3 12 36 36 34 9 12 39 25 12 25 25 26 25 7 25 27 27 28 30 39 6 25 24 26 8 29 24 1 23 23 35 29 26 25 28 29 23 25 17 12 39 28 12 3 26 1 6 25 39 7 12 39 25 26 39 12 25 8 25 25 39 27 28 29 2 29 26 7 12 27 24 39 23 25 39 27 12 25 26 37 28 29 23 12 12 23 25 3 12 25 26 27 27 8 25 25 30 24 25 27 27 26 25 27 25 12 39 12 39 39 39 25 26 23 25 25 27 8 26 27 26 8 27 3 19 25 26 34 25 27 25 8 26 27 14 8 24 26 39 26 25 27 2 25 30 21 39 12 26 25 26 27 39 25 11 21 8 19 25 25 25 27 19 12 23 23 12 39 25 25 2 23 27 26 26 13 20 39 12 26 27 26 27 25 12 19 27 27 19 12 26 8 40 39 6 33 15 27 39 24 27 23 26 21 12 39 24 27 24 12 24 2 38 13 12 40 26 20 12 39 31 32 10 12 15 33 31 10 20 9 39 25 23 19 2 32 19 32 2 22 25 3 9 9 6 10 8 23 31 39 16 30 11 39 12 9 39 39 19 32 0 9 35 41 1 31 30 15 21 39 25 2 12 10 40 20 2 39 20 9 31 4 19 41 20 12 20 2 12 12 39 31 20 19 10 25 2 2 39 33 33 38 0 32 31 39 12 35 11 35 0 27 12 36 36 9 17 35 35 36 36 21 20 21 36 27 36 36 32 36 20 19 12 36 36 27 2 25 39 2 36 19 34 39 34 3 12 12 12 26 28 12 35 25 35 34 35 9 39 12 16 3 12 12 34 35 34 8 34 38 19 27 34 39 35 12 35 25 34 5 26 35 36 34 36 12 1 19 27 15 27 12 35 12 35 31 7 35 20 34 34 34 0 32 36 12 34 5 2"
30,7,-0.7185,1.0000,0.9384,-0.2478,0.1852,"34 2 12 36 13 6 35 18 27 12 39 39 23 24 24 10 16 42 36 29 26 24 34 39 26 24 34 27 19 22 23 22 2 39 24 24 34 23 8 18 12 39 2 42 12 12 40 27 9 22 34 23 1 12 12 10 34 12 34 12 40 12 13 32 25 27 33 23 12 36 12 12 23 2 34 14 11 12 20 5 36 33 26 39 34 5 12 30 34 35 3 12 36 36 34 9 12 39 25 12 25 25 26 25 7 25 27 27 28 30 39 6 25 24 26 8 29 24 1 23 23 35 29 26 25 28 29 23 25 17 12 39 28 12 3 26 1 6 25 39 7 12 39 25 26 39 12 25 8 25 25 39 27 28 29 2 29 26 7 12 27 24 39 23 25 39 27 12 25 26 37 28 29 23 12 12 23 25 3 12 25 26 27 27 8 25 25 30 24 25 27 27 26 25 27 25 12 39 12 39 39 39 25 26 23 25 25 27 8 26 27 26 8 27 3 19 25 26 34 25 27 25 8 26 27 14 8 24 26 39 26 25 27 2 25 30 21 39 12 26 25 26 27 39 25 11 21 8 19 25 25 25 27 19 12 23 23 12 39 25 25 2 23 27 26 26 13 20 39 12 26 27 26 27 25 12 19 27 27 19 12 26 8 40 39 6 33 15 27 39 24 27 23 26 21 12 39 24 27 24 12 24 2 38 13 12 40 26 20 12 39 31 32 10 12 15 33 31 10 20 9 39 25 23 19 2 32 19 32 2 22 25 3 9 9 6 10 8 23 31 39 16 30 11 39 12 9 39 39 19 32 0 9 35 41 1 31 30 15 21 39 25 2 12 10 40 20 2 39 20 9 31 4 19 41 20 12 20 2 12 12 39 31 20 19 10 25 2 2 39 33 33 38 0 32 31 39 12 35 11 35 0 27 12 36 36 9 17 35 35 36 36 21 20 21 36 27 36 36 32 36 20 19 12 36 36 27 2 25 39 2 36 19 34 39 34 3 12 12 12 26 28 12 35 25 35 34 35 9 39 12 16 3 12 12 34 35 34 8 34 38 19 27 34 39 35 12 35 25 34 5 26 35 36 34 36 12 1 19 27 15 27 12 35 12 35 31 7 35 20 34 34 34 0 32 36 12 34 5 2"
31,7,-0.7185,1.0000,0.9384,-0.2535,0.1717,"34 2 12 36 13 6 35 18 27 12 39 39 23 24 24 10 16 42 36 29 26 24 34 39 26 24 34 27 19 22 23 22 2 39 24 24 34 23 8 18 12 39 2 42 12 12 40 27 9 22 34 23 1 12 12 10 34 12 34 12 40 12 13 32 25 27 33 23 12 36 12 12 23 2 34 14 11 12 20 5 36 33 26 39 34 5 12 30 34 35 3 12 36 36 34 9 12 39 25 12 25 25 26 25 7 25 27 27 28 30 39 6 25 24 26 8 29 24 1 23 23 35 29 26 25 28 29 23 25 17 12 39 28 12 3 26 1 6 25 39 7 12 39 25 26 39 12 25 8 25 25 39 27 28 29 2 29 26 7 12 27 24 39 23 25 39 27 12 25 26 37 28 29 23 12 12 23 25 3 12 25 26 27 27 8 25 25 30 24 25 27 27 26 25 27 25 12 39 12 39 39 39 25 26 23 25 25 27 8 26 27 26 8 27 3 19 25 26 34 25 27 25 8 26 27 14 8 24 26 39 26 25 27 2 25 30 21 39 12 26 25 26 27 39 25 11 21 8 19 25 25 25 27 19 12 23 23 12 39 25 25 2 23 27 26 26 13 20 39 12 26 27 26 27 25 12 19 27 27 19 12 26 8 40 39 6 33 15 27 39 24 27 23 26 21 12 39 24 27 24 12 24 2 38 13 12 40 26 20 12 39 31 32 10 12 15 33 31 10 20 9 39 25 23 19 2 32 19 32 2 22 25 3 9 9 6 10 8 23 31 39 16 30 11 39 12 9 39 39 19 32 0 9 35 41 1 31 30 15 21 39 25 2 12 10 40 20 2 39 20 9 31 4 19 41 20 12 20 2 12 12 39 31 20 19 10 25 2 2 39 33 33 38 0 32 31 39 12 35 11 35 0 27 12 36 36 9 17 35 35 36 36 21 20 21 36 27 36 36 32 36 20 19 12 36 36 27 2 25 39 2 36 19 34 39 34 3 12 12 12 26 28 12 35 25 35 34 35 9 39 12 16 3 12 12 34 35 34 8 34 38 19 27 34 39 35 12 35 25 34 5 26 35 36 34 36 12 1 19 27 15 27 12 35 12 35 31 7 35 20 34 34 34 0 32 36 12 34 5 2"
32,7,-0.7185,1.0000,0.9384,-0.2519,0.1928,"34 2 12 36 13 6 35 18 27 12 39 39 23 24 24 10 16 42 36 29 26 24 34 39 26 24 34 27 19 22 23 22 2 39 24 24 34 23 8 18 12 39 2 42 12 12 40 27 9 22 34 23 1 12 12 10 34 12 34 12 40 12 13 32 25 27 33 23 12 36 12 12 23 2 34 14 11 12 20 5 36 33 26 39 34 5 12 30 34 35 3 12 36 36 34 9 12 39 25 12 25 25 26 25 7 25 27 27 28 30 39 6 25 24 26 8 29 24 1 23 23 35 29 26 25 28 29 23 25 17 12 39 28 12 3 26 1 6 25 39 7 12 39 25 26 39 12 25 8 25 25 39 27 28 29 2 29 26 7 12 27 24 39 23 25 39 27 12 25 26 37 28 29 23 12 12 23 25 3 12 25 26 27 27 8 25 25 30 24 25 27 27 26 25 27 25 12 39 12 39 39 39 25 26 23 25 25 27 8 26 27 26 8 27 3 19 25 26 34 25 27 25 8 26 27 14 8 24 26 39 26 25 27 2 25 30 21 39 12 26 25 26 27 39 25 11 21 8 19 25 25 25 27 19 12 23 23 12 39 25 25 2 23 27 26 26 13 20 39 12 26 27 26 27 25 12 19 27 27 19 12 26 8 40 39 6 33 15 27 39 24 27 23 26 21 12 39 24 27 24 12 24 2 38 13 12 40 26 20 12 39 31 32 10 12 15 33 31 10 20 9 39 25 23 19 2 32 19 32 2 22 25 3 9 9 6 10 8 23 31 39 16 30 11 39 12 9 39 39 19 32 0 9 35 41 1 31 30 15 21 39 25 2 12 10 40 20 2 39 20 9 31 4 19 41 20 12 20 2 12 12 39 31 20 19 10 25 2 2 39 33 33 38 0 32 31 39 12 35 11 35 0 27 12 36 36 9 17 35 35 36 36 21 20 21 36 27 36 36 32 36 20 19 12 36 36 27 2 25 39 2 36 19 34 39 34 3 12 12 12 26 28 12 35 25 35 34 35 9 39 12 16 3 12 12 34 35 34 8 34 38 19 27 34 39 35 12 35 25 34 5 26 35 36 34 36 12 1 19 27 15 27 12 35 12 35 31 7 35 20 34 34 34 0 32 36 12 34 5 2"
33,7,-0.7185,1.0000,0.9384,-0.2521,0.1988,"34 2 12 36 13 6 35 18 27 12 39 39 23 24 24 10 16 42 36 29 26 24 34 39 26 24 34 27 19 22 23 22 2 39 24 24 34 23 8 18 12 39 2 42 12 12 40 27 9 22 34 23 1 12 12 10 34 12 34 12 40 12 13 32 25 27 33 23 12 36 12 12 23 2 34 14 11 12 20 5 36 33 26 39 34 5 12 30 34 35 3 12 36 36 34 9 12 39 25 12 25 25 26 25 7 25 27 27 28 30 39 6 25 24 26 8 29 24 1 23 23 35 29 26 25 28 29 23 25 17 12 39 28 12 3 26 1 6 25 39 7 12 39 25 26 39 12 25 8 25 25 39 27 28 29 2 29 26 7 12 27 24 39 23 25 39 27 12 25 26 37 28 29 23 12 12 23 25 3 12 25 26 27 27 8 25 25 30 24 25 27 27 26 25 27 25 12 39 12 39 39 39 25 26 23 25 25 27 8 26 27 26 8 27 3 19 25 26 34 25 27 25 8 26 27 14 8 24 26 39 26 25 27 2 25 30 21 39 12 26 25 26 27 39 25 11 21 8 19 25 25 25 27 19 12 23 23 12 39 25 25 2 23 27 26 26 13 20 39 12 26 27 26 27 25 12 19 27 27 19 12 26 8 40 39 6 33 15 27 39 24 27 23 26 21 12 39 24 27 24 12 24 2 38 13 12 40 26 20 12 39 31 32 10 12 15 33 31 10 20 9 39 25 23 19 2 32 19 32 2 22 25 3 9 9 6 10 8 23 31 39 16 30 11 39 12 9 39 39 19 32 0 9 35 41 1 31 30 15 21 39 25 2 12 10 40 20 2 39 20 9 31 4 19 41 20 12 20 2 12 12 39 31 20 19 10 25 2 2 39 33 33 38 0 32 31 39 12 35 11 35 0 27 12 36 36 9 17 35 35 36 36 21 20 21 36 27 36 36 32 36 20 19 12 36 36 27 2 25 39 2 36 19 34 39 34 3 12 12 12 26 28 12 35 25 35 34 35 9 39 12 16 3 12 12 34 35 34 8 34 38 19 27 34 39 35 12 35 25 34 5 26 35 36 34 36 12 1 19 27 15 27 12 35 12 35 31 7 35 20 34 34 34 0 32 36 12 34 5 2"
34,7,-0.7185,1.0000,0.9384,-0.2586,0.1974,"34 2 12 36 13 6 35 18 27 12 39 39 23 24 24 10 16 42 36 29 26 24 34 39 26 24 34 27 19 22 23 22 2 39 24 24 34 23 8 18 12 39 2 42 12 12 40 27 9 22 34 23 1 12 12 10 34 12 34 12 40 12 13 32 25 27 33 23 12 36 12 12 23 2 34 14 11 12 20 5 36 33 26 39 34 5 12 30 34 35 3 12 36 36 34 9 12 39 25 12 25 25 26 25 7 25 27 27 28 30 39 6 25 24 26 8 29 24 1 23 23 35 29 26 25 28 29 23 25 17 12 39 28 12 3 26 1 6 25 39 7 12 39 25 26 39 12 25 8 25 25 39 27 28 29 2 29 26 7 12 27 24 39 23 25 39 27 12 25 26 37 28 29 23 12 12 23 25 3 12 25 26 27 27 8 25 25 30 24 25 27 27 26 25 27 25 12 39 12 39 39 39 25 26 23 25 25 27 8 26 27 26 8 27 3 19 25 26 34 25 27 25 8 26 27 14 8 24 26 39 26 25 27 2 25 30 21 39 12 26 25 26 27 39 25 11 21 8 19 25 25 25 27 19 12 23 23 12 39 25 25 2 23 27 26 26 13 20 39 12 26 27 26 27 25 12 19 27 27 19 12 26 8 40 39 6 33 15 27 39 24 27 23 26 21 12 39 24 27 24 12 24 2 38 13 12 40 26 20 12 39 31 32 10 12 15 33 31 10 20 9 39 25 23 19 2 32 19 32 2 22 25 3 9 9 6 10 8 23 31 39 16 30 11 39 12 9 39 39 19 32 0 9 35 41 1 31 30 15 21 39 25 2 12 10 40 20 2 39 20 9 31 4 19 41 20 12 20 2 12 12 39 31 20 19 10 25 2 2 39 33 33 38 0 32 31 39 12 35 11 35 0 27 12 36 36 9 17 35 35 36 36 21 20 21 36 27 36 36 32 36 20 19 12 36 36 27 2 25 39 2 36 19 34 39 34 3 12 12 12 26 28 12 35 25 35 34 35 9 39 12 16 3 12 12 34 35 34 8 34 38 19 27 34 39 35 12 35 25 34 5 26 35 36 34 36 12 1 19 27 15 27 12 35 12 35 31 7 35 20 34 34 34 0 32 36 12 34 5 2"
35,7,-0.7185,1.0000,0.9384,-0.2569,0.1793,"34 2 12 36 13 6 35 18 27 12 39 39 23 24 24 10 16 42 36 29 26 24 34 39 26 24 34 27 19 22 23 22 2 39 24 24 34 23 8 18 12 39 2 42 12 12 40 27 9 22 34 23 1 12 12 10 34 12 34 12 40 12 13 32 25 27 33 23 12 36 12 12 23 2 34 14 11 12 20 5 36 33 26 39 34 5 12 30 34 35 3 12 36 36 34 9 12 39 25 12 25 25 26 25 7 25 27 27 28 30 39 6 25 24 26 8 29 24 1 23 23 35 29 26 25 28 29 23 25 17 12 39 28 12 3 26 1 6 25 39 7 12 39 25 26 39 12 25 8 25 25 39 27 28 29 2 29 26 7 12 27 24 39 23 25 39 27 12 25 26 37 28 29 23 12 12 23 25 3 12 25 26 27 27 8 25 25 30 24 25 27 27 26 25 27 25 12 39 12 39 39 39 25 26 23 25 25 27 8 26 27 26 8 27 3 19 25 26 34 25 27 25 8 26 27 14 8 24 26 39 26 25 27 2 25 30 21 39 12 26 25 26 27 39 25 11 21 8 19 25 25 25 27 19 12 23 23 12 39 25 25 2 23 27 26 26 13 20 39 12 26 27 26 27 25 12 19 27 27 19 12 26 8 40 39 6 33 15 27 39 24 27 23 26 21 12 39 24 27 24 12 24 2 38 13 12 40 26 20 12 39 31 32 10 12 15 33 31 10 20 9 39 25 23 19 2 32 19 32 2 22 25 3 9 9 6 10 8 23 31 39 16 30 11 39 12 9 39 39 19 32 0 9 35 41 1 31 30 15 21 39 25 2 12 10 40 20 2 39 20 9 31 4 19 41 20 12 20 2 12 12 39 31 20 19 10 25 2 2 39 33 33 38 0 32 31 39 12 35 11 35 0 27 12 36 36 9 17 35 35 36 36 21 20 21 36 27 36 36 32 36 20 19 12 36 36 27 2 25 39 2 36 19 34 39 34 3 12 12 12 26 28 12 35 25 35 34 35 9 39 12 16 3 12 12 34 35 34 8 34 38 19 27 34 39 35 12 35 25 34 5 26 35 36 34 36 12 1 19 27 15 27 12 35 12 35 31 7 35 20 34 34 34 0 32 36 12 34 5 2"
