# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7374,0.9200,0.2994,-0.2960,0.1020,"1 13 2 0 13 0 1 37 37 2 38 38 2 13 13 13 13 4 2 0 2 2 1 38 6 1 0 13 0 2 2 2 2 2 4 2 2 2 2 2 2 13 0 0 6 2 13 2 38 13 13 13 2 13 2 2 2 5 13 0 34 0 1 37 38 38 3 0 3 0 13 3 2 1 1 38 3 2 13 13 4 2 1 38 2 2 1 38 2 0 13 1 3 3 3 13 3 2 3 3 34 34 34 39 34 34 39 34 34 34 36 36 34 34 39 34 34 34 35 34 39 35 34 36 2 34 35 34 34 36 34 34 34 34 34 36 34 34 34 34 39 34 34 34 34 34 39 34 34 34 34 34 35 34 34 34 34 34 34 39 34 35 34 39 35 34 34 34 34 36 34 36 34 34 34 39 34 34 34 34 34 34 34 35 34 34 34 34 35 35 39 34 34 34 34 36 34 36 39 39 34 34 36 34 35 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 36 34 34 34 34 34 34 34 34 34 34 34 35 36 34 34 34 39 34 34 34 34 34 34 33 34 36 34 34 35 34 36 34 34 34 34 34 34 34 34 34 35 34 34 34 36 36 34 35 34 34 34 35 32 34 34 34 39 36 34 34 36 3 3 3 3 3 39 0 0 21 3 3 3 39 3 0 0 0 3 0 0 0 22 39 3 3 0 3 39 39 3 0 0 0 3 3 3 3 39 39 39 3 3 0 3 39 0 0 0 3 3 3 39 0 0 3 3 39 3 0 3 0 0 39 0 0 0 0 39 0 3 3 39 39 3 39 0 3 39 21 39 0 3 3 39 3 3 0 21 0 3 0 3 39 3 0 39 3 0 21 3 9 41 41 1 41 13 38 13 0 1 2 41 41 41 3 1 41 10 41 41 38 41 2 2 41 41 41 2 2 11 1 13 41 2 38 2 0 1 41 9 41 41 41 41 2 41 41 0 41 41 41 13 0 3 13 41 13 41 0 41 25 10 41 41 2 41 1 41 41 0 41 0 41 41 3 41 41 13 41 41 41 41 3 41 25 3 2 2 41 41 41 41 41 41 1 13 41 11 41 2"
24,6,-0.7374,0.9200,0.2994,-0.2935,0.1684,"1 13 2 0 13 0 1 37 37 2 38 38 2 13 13 13 13 4 2 0 2 2 1 38 6 1 0 13 0 2 2 2 2 2 4 2 2 2 2 2 2 13 0 0 6 2 13 2 38 13 13 13 2 13 2 2 2 5 13 0 34 0 1 37 38 38 3 0 3 0 13 3 2 1 1 38 3 2 13 13 4 2 1 38 2 2 1 38 2 0 13 1 3 3 3 13 3 2 3 3 34 34 34 39 34 34 39 34 34 34 36 36 34 34 39 34 34 34 35 34 39 35 34 36 2 34 35 34 34 36 34 34 34 34 34 36 34 34 34 34 39 34 34 34 34 34 39 34 34 34 34 34 35 34 34 34 34 34 34 39 34 35 34 39 35 34 34 34 34 36 34 36 34 34 34 39 34 34 34 34 34 34 34 35 34 34 34 34 35 35 39 34 34 34 34 36 34 36 39 39 34 34 36 34 35 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 36 34 34 34 34 34 34 34 34 34 34 34 35 36 34 34 34 39 34 34 34 34 34 34 33 34 36 34 34 35 34 36 34 34 34 34 34 34 34 34 34 35 34 34 34 36 36 34 35 34 34 34 35 32 34 34 34 39 36 34 34 36 3 3 3 3 3 39 0 0 21 3 3 3 39 3 0 0 0 3 0 0 0 22 39 3 3 0 3 39 39 3 0 0 0 3 3 3 3 39 39 39 3 3 0 3 39 0 0 0 3 3 3 39 0 0 3 3 39 3 0 3 0 0 39 0 0 0 0 39 0 3 3 39 39 3 39 0 3 39 21 39 0 3 3 39 3 3 0 21 0 3 0 3 39 3 0 39 3 0 21 3 9 41 41 1 41 13 38 13 0 1 2 41 41 41 3 1 41 10 41 41 38 41 2 2 41 41 41 2 2 11 1 13 41 2 38 2 0 1 41 9 41 41 41 41 2 41 41 0 41 41 41 13 0 3 13 41 13 41 0 41 25 10 41 41 2 41 1 41 41 0 41 0 41 41 3 41 41 13 41 41 41 41 3 41 25 3 2 2 41 41 41 41 41 41 1 13 41 11 41 2"
25,6,-0.7374,0.9200,0.2994,-0.2676,0.1765,"1 13 2 0 13 0 1 37 37 2 38 38 2 13 13 13 13 4 2 0 2 2 1 38 6 1 0 13 0 2 2 2 2 2 4 2 2 2 2 2 2 13 0 0 6 2 13 2 38 13 13 13 2 13 2 2 2 5 13 0 34 0 1 37 38 38 3 0 3 0 13 3 2 1 1 38 3 2 13 13 4 2 1 38 2 2 1 38 2 0 13 1 3 3 3 13 3 2 3 3 34 34 34 39 34 34 39 34 34 34 36 36 34 34 39 34 34 34 35 34 39 35 34 36 2 34 35 34 34 36 34 34 34 34 34 36 34 34 34 34 39 34 34 34 34 34 39 34 34 34 34 34 35 34 34 34 34 34 34 39 34 35 34 39 35 34 34 34 34 36 34 36 34 34 34 39 34 34 34 34 34 34 34 35 34 34 34 34 35 35 39 34 34 34 34 36 34 36 39 39 34 34 36 34 35 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 36 34 34 34 34 34 34 34 34 34 34 34 35 36 34 34 34 39 34 34 34 34 34 34 33 34 36 34 34 35 34 36 34 34 34 34 34 34 34 34 34 35 34 34 34 36 36 34 35 34 34 34 35 32 34 34 34 39 36 34 34 36 3 3 3 3 3 39 0 0 21 3 3 3 39 3 0 0 0 3 0 0 0 22 39 3 3 0 3 39 39 3 0 0 0 3 3 3 3 39 39 39 3 3 0 3 39 0 0 0 3 3 3 39 0 0 3 3 39 3 0 3 0 0 39 0 0 0 0 39 0 3 3 39 39 3 39 0 3 39 21 39 0 3 3 39 3 3 0 21 0 3 0 3 39 3 0 39 3 0 21 3 9 41 41 1 41 13 38 13 0 1 2 41 41 41 3 1 41 10 41 41 38 41 2 2 41 41 41 2 2 11 1 13 41 2 38 2 0 1 41 9 41 41 41 41 2 41 41 0 41 41 41 13 0 3 13 41 13 41 0 41 25 10 41 41 2 41 1 41 41 0 41 0 41 41 3 41 41 13 41 41 41 41 3 41 25 3 2 2 41 41 41 41 41 41 1 13 41 11 41 2"
26,6,-0.7374,0.9200,0.2994,-0.2670,0.2094,"1 13 2 0 13 0 1 37 37 2 38 38 2 13 13 13 13 4 2 0 2 2 1 38 6 1 0 13 0 2 2 2 2 2 4 2 2 2 2 2 2 13 0 0 6 2 13 2 38 13 13 13 2 13 2 2 2 5 13 0 34 0 1 37 38 38 3 0 3 0 13 3 2 1 1 38 3 2 13 13 4 2 1 38 2 2 1 38 2 0 13 1 3 3 3 13 3 2 3 3 34 34 34 39 34 34 39 34 34 34 36 36 34 34 39 34 34 34 35 34 39 35 34 36 2 34 35 34 34 36 34 34 34 34 34 36 34 34 34 34 39 34 34 34 34 34 39 34 34 34 34 34 35 34 34 34 34 34 34 39 34 35 34 39 35 34 34 34 34 36 34 36 34 34 34 39 34 34 34 34 34 34 34 35 34 34 34 34 35 35 39 34 34 34 34 36 34 36 39 39 34 34 36 34 35 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 36 34 34 34 34 34 34 34 34 34 34 34 35 36 34 34 34 39 34 34 34 34 34 34 33 34 36 34 34 35 34 36 34 34 34 34 34 34 34 34 34 35 34 34 34 36 36 34 35 34 34 34 35 32 34 34 34 39 36 34 34 36 3 3 3 3 3 39 0 0 21 3 3 3 39 3 0 0 0 3 0 0 0 22 39 3 3 0 3 39 39 3 0 0 0 3 3 3 3 39 39 39 3 3 0 3 39 0 0 0 3 3 3 39 0 0 3 3 39 3 0 3 0 0 39 0 0 0 0 39 0 3 3 39 39 3 39 0 3 39 21 39 0 3 3 39 3 3 0 21 0 3 0 3 39 3 0 39 3 0 21 3 9 41 41 1 41 13 38 13 0 1 2 41 41 41 3 1 41 10 41 41 38 41 2 2 41 41 41 2 2 11 1 13 41 2 38 2 0 1 41 9 41 41 41 41 2 41 41 0 41 41 41 13 0 3 13 41 13 41 0 41 25 10 41 41 2 41 1 41 41 0 41 0 41 41 3 41 41 13 41 41 41 41 3 41 25 3 2 2 41 41 41 41 41 41 1 13 41 11 41 2"
27,6,-0.7374,0.9200,0.2994,-0.2739,0.1245,"1 13 2 0 13 0 1 37 37 2 38 38 2 13 13 13 13 4 2 0 2 2 1 38 6 1 0 13 0 2 2 2 2 2 4 2 2 2 2 2 2 13 0 0 6 2 13 2 38 13 13 13 2 13 2 2 2 5 13 0 34 0 1 37 38 38 3 0 3 0 13 3 2 1 1 38 3 2 13 13 4 2 1 38 2 2 1 38 2 0 13 1 3 3 3 13 3 2 3 3 34 34 34 39 34 34 39 34 34 34 36 36 34 34 39 34 34 34 35 34 39 35 34 36 2 34 35 34 34 36 34 34 34 34 34 36 34 34 34 34 39 34 34 34 34 34 39 34 34 34 34 34 35 34 34 34 34 34 34 39 34 35 34 39 35 34 34 34 34 36 34 36 34 34 34 39 34 34 34 34 34 34 34 35 34 34 34 34 35 35 39 34 34 34 34 36 34 36 39 39 34 34 36 34 35 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 36 34 34 34 34 34 34 34 34 34 34 34 35 36 34 34 34 39 34 34 34 34 34 34 33 34 36 34 34 35 34 36 34 34 34 34 34 34 34 34 34 35 34 34 34 36 36 34 35 34 34 34 35 32 34 34 34 39 36 34 34 36 3 3 3 3 3 39 0 0 21 3 3 3 39 3 0 0 0 3 0 0 0 22 39 3 3 0 3 39 39 3 0 0 0 3 3 3 3 39 39 39 3 3 0 3 39 0 0 0 3 3 3 39 0 0 3 3 39 3 0 3 0 0 39 0 0 0 0 39 0 3 3 39 39 3 39 0 3 39 21 39 0 3 3 39 3 3 0 21 0 3 0 3 39 3 0 39 3 0 21 3 9 41 41 1 41 13 38 13 0 1 2 41 41 41 3 1 41 10 41 41 38 41 2 2 41 41 41 2 2 11 1 13 41 2 38 2 0 1 41 9 41 41 41 41 2 41 41 0 41 41 41 13 0 3 13 41 13 41 0 41 25 10 41 41 2 41 1 41 41 0 41 0 41 41 3 41 41 13 41 41 41 41 3 41 25 3 2 2 41 41 41 41 41 41 1 13 41 11 41 2"
28,6,-0.7374,0.9200,0.2994,-0.2519,0.0990,"1 13 2 0 13 0 1 37 37 2 38 38 2 13 13 13 13 4 2 0 2 2 1 38 6 1 0 13 0 2 2 2 2 2 4 2 2 2 2 2 2 13 0 0 6 2 13 2 38 13 13 13 2 13 2 2 2 5 13 0 34 0 1 37 38 38 3 0 3 0 13 3 2 1 1 38 3 2 13 13 4 2 1 38 2 2 1 38 2 0 13 1 3 3 3 13 3 2 3 3 34 34 34 39 34 34 39 34 34 34 36 36 34 34 39 34 34 34 35 34 39 35 34 36 2 34 35 34 34 36 34 34 34 34 34 36 34 34 34 34 39 34 34 34 34 34 39 34 34 34 34 34 35 34 34 34 34 34 34 39 34 35 34 39 35 34 34 34 34 36 34 36 34 34 34 39 34 34 34 34 34 34 34 35 34 34 34 34 35 35 39 34 34 34 34 36 34 36 39 39 34 34 36 34 35 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 36 34 34 34 34 34 34 34 34 34 34 34 35 36 34 34 34 39 34 34 34 34 34 34 33 34 36 34 34 35 34 36 34 34 34 34 34 34 34 34 34 35 34 34 34 36 36 34 35 34 34 34 35 32 34 34 34 39 36 34 34 36 3 3 3 3 3 39 0 0 21 3 3 3 39 3 0 0 0 3 0 0 0 22 39 3 3 0 3 39 39 3 0 0 0 3 3 3 3 39 39 39 3 3 0 3 39 0 0 0 3 3 3 39 0 0 3 3 39 3 0 3 0 0 39 0 0 0 0 39 0 3 3 39 39 3 39 0 3 39 21 39 0 3 3 39 3 3 0 21 0 3 0 3 39 3 0 39 3 0 21 3 9 41 41 1 41 13 38 13 0 1 2 41 41 41 3 1 41 10 41 41 38 41 2 2 41 41 41 2 2 11 1 13 41 2 38 2 0 1 41 9 41 41 41 41 2 41 41 0 41 41 41 13 0 3 13 41 13 41 0 41 25 10 41 41 2 41 1 41 41 0 41 0 41 41 3 41 41 13 41 41 41 41 3 41 25 3 2 2 41 41 41 41 41 41 1 13 41 11 41 2"
29,6,-0.7374,0.9200,0.2994,-0.2810,0.1319,"1 13 2 0 13 0 1 37 37 2 38 38 2 13 13 13 13 4 2 0 2 2 1 38 6 1 0 13 0 2 2 2 2 2 4 2 2 2 2 2 2 13 0 0 6 2 13 2 38 13 13 13 2 13 2 2 2 5 13 0 34 0 1 37 38 38 3 0 3 0 13 3 2 1 1 38 3 2 13 13 4 2 1 38 2 2 1 38 2 0 13 1 3 3 3 13 3 2 3 3 34 34 34 39 34 34 39 34 34 34 36 36 34 34 39 34 34 34 35 34 39 35 34 36 2 34 35 34 34 36 34 34 34 34 34 36 34 34 34 34 39 34 34 34 34 34 39 34 34 34 34 34 35 34 34 34 34 34 34 39 34 35 34 39 35 34 34 34 34 36 34 36 34 34 34 39 34 34 34 34 34 34 34 35 34 34 34 34 35 35 39 34 34 34 34 36 34 36 39 39 34 34 36 34 35 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 36 34 34 34 34 34 34 34 34 34 34 34 35 36 34 34 34 39 34 34 34 34 34 34 33 34 36 34 34 35 34 36 34 34 34 34 34 34 34 34 34 35 34 34 34 36 36 34 35 34 34 34 35 32 34 34 34 39 36 34 34 36 3 3 3 3 3 39 0 0 21 3 3 3 39 3 0 0 0 3 0 0 0 22 39 3 3 0 3 39 39 3 0 0 0 3 3 3 3 39 39 39 3 3 0 3 39 0 0 0 3 3 3 39 0 0 3 3 39 3 0 3 0 0 39 0 0 0 0 39 0 3 3 39 39 3 39 0 3 39 21 39 0 3 3 39 3 3 0 21 0 3 0 3 39 3 0 39 3 0 21 3 9 41 41 1 41 13 38 13 0 1 2 41 41 41 3 1 41 10 41 41 38 41 2 2 41 41 41 2 2 11 1 13 41 2 38 2 0 1 41 9 41 41 41 41 2 41 41 0 41 41 41 13 0 3 13 41 13 41 0 41 25 10 41 41 2 41 1 41 41 0 41 0 41 41 3 41 41 13 41 41 41 41 3 41 25 3 2 2 41 41 41 41 41 41 1 13 41 11 41 2"
30,6,-0.7374,0.9200,0.2994,-0.2557,0.0673,"1 13 2 0 13 0 1 37 37 2 38 38 2 13 13 13 13 4 2 0 2 2 1 38 6 1 0 13 0 2 2 2 2 2 4 2 2 2 2 2 2 13 0 0 6 2 13 2 38 13 13 13 2 13 2 2 2 5 13 0 34 0 1 37 38 38 3 0 3 0 13 3 2 1 1 38 3 2 13 13 4 2 1 38 2 2 1 38 2 0 13 1 3 3 3 13 3 2 3 3 34 34 34 39 34 34 39 34 34 34 36 36 34 34 39 34 34 34 35 34 39 35 34 36 2 34 35 34 34 36 34 34 34 34 34 36 34 34 34 34 39 34 34 34 34 34 39 34 34 34 34 34 35 34 34 34 34 34 34 39 34 35 34 39 35 34 34 34 34 36 34 36 34 34 34 39 34 34 34 34 34 34 34 35 34 34 34 34 35 35 39 34 34 34 34 36 34 36 39 39 34 34 36 34 35 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 36 34 34 34 34 34 34 34 34 34 34 34 35 36 34 34 34 39 34 34 34 34 34 34 33 34 36 34 34 35 34 36 34 34 34 34 34 34 34 34 34 35 34 34 34 36 36 34 35 34 34 34 35 32 34 34 34 39 36 34 34 36 3 3 3 3 3 39 0 0 21 3 3 3 39 3 0 0 0 3 0 0 0 22 39 3 3 0 3 39 39 3 0 0 0 3 3 3 3 39 39 39 3 3 0 3 39 0 0 0 3 3 3 39 0 0 3 3 39 3 0 3 0 0 39 0 0 0 0 39 0 3 3 39 39 3 39 0 3 39 21 39 0 3 3 39 3 3 0 21 0 3 0 3 39 3 0 39 3 0 21 3 9 41 41 1 41 13 38 13 0 1 2 41 41 41 3 1 41 10 41 41 38 41 2 2 41 41 41 2 2 11 1 13 41 2 38 2 0 1 41 9 41 41 41 41 2 41 41 0 41 41 41 13 0 3 13 41 13 41 0 41 25 10 41 41 2 41 1 41 41 0 41 0 41 41 3 41 41 13 41 41 41 41 3 41 25 3 2 2 41 41 41 41 41 41 1 13 41 11 41 2"
31,6,-0.7374,0.9200,0.2994,-0.2526,0.0806,"1 13 2 0 13 0 1 37 37 2 38 38 2 13 13 13 13 4 2 0 2 2 1 38 6 1 0 13 0 2 2 2 2 2 4 2 2 2 2 2 2 13 0 0 6 2 13 2 38 13 13 13 2 13 2 2 2 5 13 0 34 0 1 37 38 38 3 0 3 0 13 3 2 1 1 38 3 2 13 13 4 2 1 38 2 2 1 38 2 0 13 1 3 3 3 13 3 2 3 3 34 34 34 39 34 34 39 34 34 34 36 36 34 34 39 34 34 34 35 34 39 35 34 36 2 34 35 34 34 36 34 34 34 34 34 36 34 34 34 34 39 34 34 34 34 34 39 34 34 34 34 34 35 34 34 34 34 34 34 39 34 35 34 39 35 34 34 34 34 36 34 36 34 34 34 39 34 34 34 34 34 34 34 35 34 34 34 34 35 35 39 34 34 34 34 36 34 36 39 39 34 34 36 34 35 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 36 34 34 34 34 34 34 34 34 34 34 34 35 36 34 34 34 39 34 34 34 34 34 34 33 34 36 34 34 35 34 36 34 34 34 34 34 34 34 34 34 35 34 34 34 36 36 34 35 34 34 34 35 32 34 34 34 39 36 34 34 36 3 3 3 3 3 39 0 0 21 3 3 3 39 3 0 0 0 3 0 0 0 22 39 3 3 0 3 39 39 3 0 0 0 3 3 3 3 39 39 39 3 3 0 3 39 0 0 0 3 3 3 39 0 0 3 3 39 3 0 3 0 0 39 0 0 0 0 39 0 3 3 39 39 3 39 0 3 39 21 39 0 3 3 39 3 3 0 21 0 3 0 3 39 3 0 39 3 0 21 3 9 41 41 1 41 13 38 13 0 1 2 41 41 41 3 1 41 10 41 41 38 41 2 2 41 41 41 2 2 11 1 13 41 2 38 2 0 1 41 9 41 41 41 41 2 41 41 0 41 41 41 13 0 3 13 41 13 41 0 41 25 10 41 41 2 41 1 41 41 0 41 0 41 41 3 41 41 13 41 41 41 41 3 41 25 3 2 2 41 41 41 41 41 41 1 13 41 11 41 2"
32,6,-0.7374,0.9200,0.2994,-0.2513,0.0819,"1 13 2 0 13 0 1 37 37 2 38 38 2 13 13 13 13 4 2 0 2 2 1 38 6 1 0 13 0 2 2 2 2 2 4 2 2 2 2 2 2 13 0 0 6 2 13 2 38 13 13 13 2 13 2 2 2 5 13 0 34 0 1 37 38 38 3 0 3 0 13 3 2 1 1 38 3 2 13 13 4 2 1 38 2 2 1 38 2 0 13 1 3 3 3 13 3 2 3 3 34 34 34 39 34 34 39 34 34 34 36 36 34 34 39 34 34 34 35 34 39 35 34 36 2 34 35 34 34 36 34 34 34 34 34 36 34 34 34 34 39 34 34 34 34 34 39 34 34 34 34 34 35 34 34 34 34 34 34 39 34 35 34 39 35 34 34 34 34 36 34 36 34 34 34 39 34 34 34 34 34 34 34 35 34 34 34 34 35 35 39 34 34 34 34 36 34 36 39 39 34 34 36 34 35 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 36 34 34 34 34 34 34 34 34 34 34 34 35 36 34 34 34 39 34 34 34 34 34 34 33 34 36 34 34 35 34 36 34 34 34 34 34 34 34 34 34 35 34 34 34 36 36 34 35 34 34 34 35 32 34 34 34 39 36 34 34 36 3 3 3 3 3 39 0 0 21 3 3 3 39 3 0 0 0 3 0 0 0 22 39 3 3 0 3 39 39 3 0 0 0 3 3 3 3 39 39 39 3 3 0 3 39 0 0 0 3 3 3 39 0 0 3 3 39 3 0 3 0 0 39 0 0 0 0 39 0 3 3 39 39 3 39 0 3 39 21 39 0 3 3 39 3 3 0 21 0 3 0 3 39 3 0 39 3 0 21 3 9 41 41 1 41 13 38 13 0 1 2 41 41 41 3 1 41 10 41 41 38 41 2 2 41 41 41 2 2 11 1 13 41 2 38 2 0 1 41 9 41 41 41 41 2 41 41 0 41 41 41 13 0 3 13 41 13 41 0 41 25 10 41 41 2 41 1 41 41 0 41 0 41 41 3 41 41 13 41 41 41 41 3 41 25 3 2 2 41 41 41 41 41 41 1 13 41 11 41 2"
33,6,-0.7374,0.9200,0.2994,-0.2503,0.1203,"1 13 2 0 13 0 1 37 37 2 38 38 2 13 13 13 13 4 2 0 2 2 1 38 6 1 0 13 0 2 2 2 2 2 4 2 2 2 2 2 2 13 0 0 6 2 13 2 38 13 13 13 2 13 2 2 2 5 13 0 34 0 1 37 38 38 3 0 3 0 13 3 2 1 1 38 3 2 13 13 4 2 1 38 2 2 1 38 2 0 13 1 3 3 3 13 3 2 3 3 34 34 34 39 34 34 39 34 34 34 36 36 34 34 39 34 34 34 35 34 39 35 34 36 2 34 35 34 34 36 34 34 34 34 34 36 34 34 34 34 39 34 34 34 34 34 39 34 34 34 34 34 35 34 34 34 34 34 34 39 34 35 34 39 35 34 34 34 34 36 34 36 34 34 34 39 34 34 34 34 34 34 34 35 34 34 34 34 35 35 39 34 34 34 34 36 34 36 39 39 34 34 36 34 35 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 36 34 34 34 34 34 34 34 34 34 34 34 35 36 34 34 34 39 34 34 34 34 34 34 33 34 36 34 34 35 34 36 34 34 34 34 34 34 34 34 34 35 34 34 34 36 36 34 35 34 34 34 35 32 34 34 34 39 36 34 34 36 3 3 3 3 3 39 0 0 21 3 3 3 39 3 0 0 0 3 0 0 0 22 39 3 3 0 3 39 39 3 0 0 0 3 3 3 3 39 39 39 3 3 0 3 39 0 0 0 3 3 3 39 0 0 3 3 39 3 0 3 0 0 39 0 0 0 0 39 0 3 3 39 39 3 39 0 3 39 21 39 0 3 3 39 3 3 0 21 0 3 0 3 39 3 0 39 3 0 21 3 9 41 41 1 41 13 38 13 0 1 2 41 41 41 3 1 41 10 41 41 38 41 2 2 41 41 41 2 2 11 1 13 41 2 38 2 0 1 41 9 41 41 41 41 2 41 41 0 41 41 41 13 0 3 13 41 13 41 0 41 25 10 41 41 2 41 1 41 41 0 41 0 41 41 3 41 41 13 41 41 41 41 3 41 25 3 2 2 41 41 41 41 41 41 1 13 41 11 41 2"
# runtime_seconds=5.463
