# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6824,0.9556,0.9105,-0.2832,0.1653,"21 25 31 41 28 34 23 41 25 25 17 13 38 7 17 41 0 18 39 4 16 19 28 4 22 28 22 38 5 13 31 12 0 40 3 4 17 7 13 14 13 10 25 25 12 15 37 7 28 27 21 40 12 29 17 5 16 5 42 29 22 10 21 6 5 18 28 31 20 30 35 19 0 20 16 38 18 9 23 23 31 23 35 0 9 37 36 7 14 27 14 4 31 26 42 26 28 20 29 27 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 17 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 3 28 7 19 28 26 2 17 16 42 17 3 22 1 37 35 18 6 20 39 34 21 22 15 42 8 28 10 36 21 41 12 30 29 12 17 31 20 16 24 21 6 20 0 41 0 23 30 25 37 39 28 34 4 34 25 22 38 35 18 37 17 30 0 33 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
24,2,-0.6824,0.9556,0.9105,-0.2774,0.1633,"21 25 31 41 28 34 23 41 25 25 17 13 38 7 17 41 0 18 39 4 16 19 28 4 22 28 22 38 5 13 31 12 0 40 3 4 17 7 13 14 13 10 25 25 12 15 37 7 28 27 21 40 12 29 17 5 16 5 42 29 22 10 21 6 5 18 28 31 20 30 35 19 0 20 16 38 18 9 23 23 31 23 35 0 9 37 36 7 14 27 14 4 31 26 42 26 28 20 29 27 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 17 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 3 28 7 19 28 26 2 17 16 42 17 3 22 1 37 35 18 6 20 39 34 21 22 15 42 8 28 10 36 21 41 12 30 29 12 17 31 20 16 24 21 6 20 0 41 0 23 30 25 37 39 28 34 4 34 25 22 38 35 18 37 17 30 0 33 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
25,3,-0.6842,0.9750,0.9694,-0.2837,0.1661,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 2 15 30 18 10 19 29 18 9 22 9 15 41 31 28 15 9 32 39 39 9 28 29 22 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 11 11 10 28 6 11 11 21 11 28 11 10 39 28 29 15 21 9 9 11 29 10 0 18 39 28 30 40 39 9 10 39 10 11 0 10 28 11 9 33 2 26 4 36 8 2 19 3 2 27 8 2 19 7 2 28 17 19 29 26 19 19 10 23 2 8 10 0 9 7 1 8 14 19 39 7 2 11 14 9 12 8 40 7 8 9 17 11 13 20 42 19 12 27 42 19 0 12 2 30 19 41 20 7 20 29 41 41 0 33 4 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 37 24 35 20 35 21 7 37 0 16 20 20 38 34 2 2 40 20 19 35 12 21 11 42 19 2 18 12 9 20 19 39 15 19 20 4 39 2 0 0 23 3 15 36 20 33 24 40 0 25 39 30 20 0 18 21 32 39 20 4 39 5 2 12 5 3 14 12 19 28 25 14 19 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 38 13 16 25 37 39 14 27 17 20 32 15 0 41 39 36 8 23 2 13 5 34 11 27 20 20 34 12 2 30 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 4 31 2 39 18 29 12 25 27 21 17 3 22 30 2 0 27 1 2 2 27 26 29 1 5 41 38 12 0 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 40 28 27 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 11 40 9 30 23 23 42 19 39 11 12 36 34 14 30 10 2 0 0 30 36 11 34 20 29 23 19 35 12 12 39 11 34 39 12 39 0 29 12 24 19 7 23 12 19 20 29 19 12 10 9 23 19 32 12 12 12 27 28 28 12 23 9 2 20 23 19 8 9 39 24 24 12 16 12 24 34 39 38 39 12 39 34 23 35 40 39 42 36 39 36 0 18 36 36 25 9 39 19"
26,3,-0.6842,0.9750,0.9694,-0.2852,0.1486,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 2 15 30 18 10 19 29 18 9 22 9 15 41 31 28 15 9 32 39 39 9 28 29 22 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 11 11 10 28 6 11 11 21 11 28 11 10 39 28 29 15 21 9 9 11 29 10 0 18 39 28 30 40 39 9 10 39 10 11 0 10 28 11 9 33 2 26 4 36 8 2 19 3 2 27 8 2 19 7 2 28 17 19 29 26 19 19 10 23 2 8 10 0 9 7 1 8 14 19 39 7 2 11 14 9 12 8 40 7 8 9 17 11 13 20 42 19 12 27 42 19 0 12 2 30 19 41 20 7 20 29 41 41 0 33 4 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 37 24 35 20 35 21 7 37 0 16 20 20 38 34 2 2 40 20 19 35 12 21 11 42 19 2 18 12 9 20 19 39 15 19 20 4 39 2 0 0 23 3 15 36 20 33 24 40 0 25 39 30 20 0 18 21 32 39 20 4 39 5 2 12 5 3 14 12 19 28 25 14 19 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 38 13 16 25 37 39 14 27 17 20 32 15 0 41 39 36 8 23 2 13 5 34 11 27 20 20 34 12 2 30 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 4 31 2 39 18 29 12 25 27 21 17 3 22 30 2 0 27 1 2 2 27 26 29 1 5 41 38 12 0 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 40 28 27 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 11 40 9 30 23 23 42 19 39 11 12 36 34 14 30 10 2 0 0 30 36 11 34 20 29 23 19 35 12 12 39 11 34 39 12 39 0 29 12 24 19 7 23 12 19 20 29 19 12 10 9 23 19 32 12 12 12 27 28 28 12 23 9 2 20 23 19 8 9 39 24 24 12 16 12 24 34 39 38 39 12 39 34 23 35 40 39 42 36 39 36 0 18 36 36 25 9 39 19"
27,3,-0.6842,0.9750,0.9694,-0.2877,0.1400,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 2 15 30 18 10 19 29 18 9 22 9 15 41 31 28 15 9 32 39 39 9 28 29 22 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 11 11 10 28 6 11 11 21 11 28 11 10 39 28 29 15 21 9 9 11 29 10 0 18 39 28 30 40 39 9 10 39 10 11 0 10 28 11 9 33 2 26 4 36 8 2 19 3 2 27 8 2 19 7 2 28 17 19 29 26 19 19 10 23 2 8 10 0 9 7 1 8 14 19 39 7 2 11 14 9 12 8 40 7 8 9 17 11 13 20 42 19 12 27 42 19 0 12 2 30 19 41 20 7 20 29 41 41 0 33 4 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 37 24 35 20 35 21 7 37 0 16 20 20 38 34 2 2 40 20 19 35 12 21 11 42 19 2 18 12 9 20 19 39 15 19 20 4 39 2 0 0 23 3 15 36 20 33 24 40 0 25 39 30 20 0 18 21 32 39 20 4 39 5 2 12 5 3 14 12 19 28 25 14 19 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 38 13 16 25 37 39 14 27 17 20 32 15 0 41 39 36 8 23 2 13 5 34 11 27 20 20 34 12 2 30 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 4 31 2 39 18 29 12 25 27 21 17 3 22 30 2 0 27 1 2 2 27 26 29 1 5 41 38 12 0 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 40 28 27 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 11 40 9 30 23 23 42 19 39 11 12 36 34 14 30 10 2 0 0 30 36 11 34 20 29 23 19 35 12 12 39 11 34 39 12 39 0 29 12 24 19 7 23 12 19 20 29 19 12 10 9 23 19 32 12 12 12 27 28 28 12 23 9 2 20 23 19 8 9 39 24 24 12 16 12 24 34 39 38 39 12 39 34 23 35 40 39 42 36 39 36 0 18 36 36 25 9 39 19"
28,3,-0.6842,0.9750,0.9694,-0.2946,0.1743,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 2 15 30 18 10 19 29 18 9 22 9 15 41 31 28 15 9 32 39 39 9 28 29 22 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 11 11 10 28 6 11 11 21 11 28 11 10 39 28 29 15 21 9 9 11 29 10 0 18 39 28 30 40 39 9 10 39 10 11 0 10 28 11 9 33 2 26 4 36 8 2 19 3 2 27 8 2 19 7 2 28 17 19 29 26 19 19 10 23 2 8 10 0 9 7 1 8 14 19 39 7 2 11 14 9 12 8 40 7 8 9 17 11 13 20 42 19 12 27 42 19 0 12 2 30 19 41 20 7 20 29 41 41 0 33 4 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 37 24 35 20 35 21 7 37 0 16 20 20 38 34 2 2 40 20 19 35 12 21 11 42 19 2 18 12 9 20 19 39 15 19 20 4 39 2 0 0 23 3 15 36 20 33 24 40 0 25 39 30 20 0 18 21 32 39 20 4 39 5 2 12 5 3 14 12 19 28 25 14 19 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 38 13 16 25 37 39 14 27 17 20 32 15 0 41 39 36 8 23 2 13 5 34 11 27 20 20 34 12 2 30 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 4 31 2 39 18 29 12 25 27 21 17 3 22 30 2 0 27 1 2 2 27 26 29 1 5 41 38 12 0 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 40 28 27 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 11 40 9 30 23 23 42 19 39 11 12 36 34 14 30 10 2 0 0 30 36 11 34 20 29 23 19 35 12 12 39 11 34 39 12 39 0 29 12 24 19 7 23 12 19 20 29 19 12 10 9 23 19 32 12 12 12 27 28 28 12 23 9 2 20 23 19 8 9 39 24 24 12 16 12 24 34 39 38 39 12 39 34 23 35 40 39 42 36 39 36 0 18 36 36 25 9 39 19"
29,3,-0.6842,0.9750,0.9694,-0.2942,0.1542,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 2 15 30 18 10 19 29 18 9 22 9 15 41 31 28 15 9 32 39 39 9 28 29 22 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 11 11 10 28 6 11 11 21 11 28 11 10 39 28 29 15 21 9 9 11 29 10 0 18 39 28 30 40 39 9 10 39 10 11 0 10 28 11 9 33 2 26 4 36 8 2 19 3 2 27 8 2 19 7 2 28 17 19 29 26 19 19 10 23 2 8 10 0 9 7 1 8 14 19 39 7 2 11 14 9 12 8 40 7 8 9 17 11 13 20 42 19 12 27 42 19 0 12 2 30 19 41 20 7 20 29 41 41 0 33 4 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 37 24 35 20 35 21 7 37 0 16 20 20 38 34 2 2 40 20 19 35 12 21 11 42 19 2 18 12 9 20 19 39 15 19 20 4 39 2 0 0 23 3 15 36 20 33 24 40 0 25 39 30 20 0 18 21 32 39 20 4 39 5 2 12 5 3 14 12 19 28 25 14 19 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 38 13 16 25 37 39 14 27 17 20 32 15 0 41 39 36 8 23 2 13 5 34 11 27 20 20 34 12 2 30 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 4 31 2 39 18 29 12 25 27 21 17 3 22 30 2 0 27 1 2 2 27 26 29 1 5 41 38 12 0 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 40 28 27 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 11 40 9 30 23 23 42 19 39 11 12 36 34 14 30 10 2 0 0 30 36 11 34 20 29 23 19 35 12 12 39 11 34 39 12 39 0 29 12 24 19 7 23 12 19 20 29 19 12 10 9 23 19 32 12 12 12 27 28 28 12 23 9 2 20 23 19 8 9 39 24 24 12 16 12 24 34 39 38 39 12 39 34 23 35 40 39 42 36 39 36 0 18 36 36 25 9 39 19"
30,3,-0.6842,0.9750,0.9694,-0.2936,0.1433,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 2 15 30 18 10 19 29 18 9 22 9 15 41 31 28 15 9 32 39 39 9 28 29 22 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 11 11 10 28 6 11 11 21 11 28 11 10 39 28 29 15 21 9 9 11 29 10 0 18 39 28 30 40 39 9 10 39 10 11 0 10 28 11 9 33 2 26 4 36 8 2 19 3 2 27 8 2 19 7 2 28 17 19 29 26 19 19 10 23 2 8 10 0 9 7 1 8 14 19 39 7 2 11 14 9 12 8 40 7 8 9 17 11 13 20 42 19 12 27 42 19 0 12 2 30 19 41 20 7 20 29 41 41 0 33 4 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 37 24 35 20 35 21 7 37 0 16 20 20 38 34 2 2 40 20 19 35 12 21 11 42 19 2 18 12 9 20 19 39 15 19 20 4 39 2 0 0 23 3 15 36 20 33 24 40 0 25 39 30 20 0 18 21 32 39 20 4 39 5 2 12 5 3 14 12 19 28 25 14 19 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 38 13 16 25 37 39 14 27 17 20 32 15 0 41 39 36 8 23 2 13 5 34 11 27 20 20 34 12 2 30 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 4 31 2 39 18 29 12 25 27 21 17 3 22 30 2 0 27 1 2 2 27 26 29 1 5 41 38 12 0 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 40 28 27 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 11 40 9 30 23 23 42 19 39 11 12 36 34 14 30 10 2 0 0 30 36 11 34 20 29 23 19 35 12 12 39 11 34 39 12 39 0 29 12 24 19 7 23 12 19 20 29 19 12 10 9 23 19 32 12 12 12 27 28 28 12 23 9 2 20 23 19 8 9 39 24 24 12 16 12 24 34 39 38 39 12 39 34 23 35 40 39 42 36 39 36 0 18 36 36 25 9 39 19"
31,3,-0.6842,0.9750,0.9694,-0.2985,0.1560,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 2 15 30 18 10 19 29 18 9 22 9 15 41 31 28 15 9 32 39 39 9 28 29 22 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 11 11 10 28 6 11 11 21 11 28 11 10 39 28 29 15 21 9 9 11 29 10 0 18 39 28 30 40 39 9 10 39 10 11 0 10 28 11 9 33 2 26 4 36 8 2 19 3 2 27 8 2 19 7 2 28 17 19 29 26 19 19 10 23 2 8 10 0 9 7 1 8 14 19 39 7 2 11 14 9 12 8 40 7 8 9 17 11 13 20 42 19 12 27 42 19 0 12 2 30 19 41 20 7 20 29 41 41 0 33 4 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 37 24 35 20 35 21 7 37 0 16 20 20 38 34 2 2 40 20 19 35 12 21 11 42 19 2 18 12 9 20 19 39 15 19 20 4 39 2 0 0 23 3 15 36 20 33 24 40 0 25 39 30 20 0 18 21 32 39 20 4 39 5 2 12 5 3 14 12 19 28 25 14 19 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 38 13 16 25 37 39 14 27 17 20 32 15 0 41 39 36 8 23 2 13 5 34 11 27 20 20 34 12 2 30 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 4 31 2 39 18 29 12 25 27 21 17 3 22 30 2 0 27 1 2 2 27 26 29 1 5 41 38 12 0 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 40 28 27 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 11 40 9 30 23 23 42 19 39 11 12 36 34 14 30 10 2 0 0 30 36 11 34 20 29 23 19 35 12 12 39 11 34 39 12 39 0 29 12 24 19 7 23 12 19 20 29 19 12 10 9 23 19 32 12 12 12 27 28 28 12 23 9 2 20 23 19 8 9 39 24 24 12 16 12 24 34 39 38 39 12 39 34 23 35 40 39 42 36 39 36 0 18 36 36 25 9 39 19"
32,3,-0.6842,0.9750,0.9694,-0.2946,0.1192,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 2 15 30 18 10 19 29 18 9 22 9 15 41 31 28 15 9 32 39 39 9 28 29 22 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 11 11 10 28 6 11 11 21 11 28 11 10 39 28 29 15 21 9 9 11 29 10 0 18 39 28 30 40 39 9 10 39 10 11 0 10 28 11 9 33 2 26 4 36 8 2 19 3 2 27 8 2 19 7 2 28 17 19 29 26 19 19 10 23 2 8 10 0 9 7 1 8 14 19 39 7 2 11 14 9 12 8 40 7 8 9 17 11 13 20 42 19 12 27 42 19 0 12 2 30 19 41 20 7 20 29 41 41 0 33 4 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 37 24 35 20 35 21 7 37 0 16 20 20 38 34 2 2 40 20 19 35 12 21 11 42 19 2 18 12 9 20 19 39 15 19 20 4 39 2 0 0 23 3 15 36 20 33 24 40 0 25 39 30 20 0 18 21 32 39 20 4 39 5 2 12 5 3 14 12 19 28 25 14 19 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 38 13 16 25 37 39 14 27 17 20 32 15 0 41 39 36 8 23 2 13 5 34 11 27 20 20 34 12 2 30 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 4 31 2 39 18 29 12 25 27 21 17 3 22 30 2 0 27 1 2 2 27 26 29 1 5 41 38 12 0 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 40 28 27 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 11 40 9 30 23 23 42 19 39 11 12 36 34 14 30 10 2 0 0 30 36 11 34 20 29 23 19 35 12 12 39 11 34 39 12 39 0 29 12 24 19 7 23 12 19 20 29 19 12 10 9 23 19 32 12 12 12 27 28 28 12 23 9 2 20 23 19 8 9 39 24 24 12 16 12 24 34 39 38 39 12 39 34 23 35 40 39 42 36 39 36 0 18 36 36 25 9 39 19"
33,3,-0.6842,0.9750,0.9694,-0.2942,0.1515,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 2 15 30 18 10 19 29 18 9 22 9 15 41 31 28 15 9 32 39 39 9 28 29 22 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 11 11 10 28 6 11 11 21 11 28 11 10 39 28 29 15 21 9 9 11 29 10 0 18 39 28 30 40 39 9 10 39 10 11 0 10 28 11 9 33 2 26 4 36 8 2 19 3 2 27 8 2 19 7 2 28 17 19 29 26 19 19 10 23 2 8 10 0 9 7 1 8 14 19 39 7 2 11 14 9 12 8 40 7 8 9 17 11 13 20 42 19 12 27 42 19 0 12 2 30 19 41 20 7 20 29 41 41 0 33 4 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 37 24 35 20 35 21 7 37 0 16 20 20 38 34 2 2 40 20 19 35 12 21 11 42 19 2 18 12 9 20 19 39 15 19 20 4 39 2 0 0 23 3 15 36 20 33 24 40 0 25 39 30 20 0 18 21 32 39 20 4 39 5 2 12 5 3 14 12 19 28 25 14 19 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 38 13 16 25 37 39 14 27 17 20 32 15 0 41 39 36 8 23 2 13 5 34 11 27 20 20 34 12 2 30 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 4 31 2 39 18 29 12 25 27 21 17 3 22 30 2 0 27 1 2 2 27 26 29 1 5 41 38 12 0 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 40 28 27 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 11 40 9 30 23 23 42 19 39 11 12 36 34 14 30 10 2 0 0 30 36 11 34 20 29 23 19 35 12 12 39 11 34 39 12 39 0 29 12 24 19 7 23 12 19 20 29 19 12 10 9 23 19 32 12 12 12 27 28 28 12 23 9 2 20 23 19 8 9 39 24 24 12 16 12 24 34 39 38 39 12 39 34 23 35 40 39 42 36 39 36 0 18 36 36 25 9 39 19"
34,3,-0.6842,0.9750,0.9694,-0.3017,0.0926,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 2 15 30 18 10 19 29 18 9 22 9 15 41 31 28 15 9 32 39 39 9 28 29 22 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 11 11 10 28 6 11 11 21 11 28 11 10 39 28 29 15 21 9 9 11 29 10 0 18 39 28 30 40 39 9 10 39 10 11 0 10 28 11 9 33 2 26 4 36 8 2 19 3 2 27 8 2 19 7 2 28 17 19 29 26 19 19 10 23 2 8 10 0 9 7 1 8 14 19 39 7 2 11 14 9 12 8 40 7 8 9 17 11 13 20 42 19 12 27 42 19 0 12 2 30 19 41 20 7 20 29 41 41 0 33 4 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 37 24 35 20 35 21 7 37 0 16 20 20 38 34 2 2 40 20 19 35 12 21 11 42 19 2 18 12 9 20 19 39 15 19 20 4 39 2 0 0 23 3 15 36 20 33 24 40 0 25 39 30 20 0 18 21 32 39 20 4 39 5 2 12 5 3 14 12 19 28 25 14 19 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 38 13 16 25 37 39 14 27 17 20 32 15 0 41 39 36 8 23 2 13 5 34 11 27 20 20 34 12 2 30 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 4 31 2 39 18 29 12 25 27 21 17 3 22 30 2 0 27 1 2 2 27 26 29 1 5 41 38 12 0 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 40 28 27 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 11 40 9 30 23 23 42 19 39 11 12 36 34 14 30 10 2 0 0 30 36 11 34 20 29 23 19 35 12 12 39 11 34 39 12 39 0 29 12 24 19 7 23 12 19 20 29 19 12 10 9 23 19 32 12 12 12 27 28 28 12 23 9 2 20 23 19 8 9 39 24 24 12 16 12 24 34 39 38 39 12 39 34 23 35 40 39 42 36 39 36 0 18 36 36 25 9 39 19"
35,3,-0.6842,0.9750,0.9694,-0.2960,0.1336,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 2 15 30 18 10 19 29 18 9 22 9 15 41 31 28 15 9 32 39 39 9 28 29 22 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 11 11 10 28 6 11 11 21 11 28 11 10 39 28 29 15 21 9 9 11 29 10 0 18 39 28 30 40 39 9 10 39 10 11 0 10 28 11 9 33 2 26 4 36 8 2 19 3 2 27 8 2 19 7 2 28 17 19 29 26 19 19 10 23 2 8 10 0 9 7 1 8 14 19 39 7 2 11 14 9 12 8 40 7 8 9 17 11 13 20 42 19 12 27 42 19 0 12 2 30 19 41 20 7 20 29 41 41 0 33 4 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 37 24 35 20 35 21 7 37 0 16 20 20 38 34 2 2 40 20 19 35 12 21 11 42 19 2 18 12 9 20 19 39 15 19 20 4 39 2 0 0 23 3 15 36 20 33 24 40 0 25 39 30 20 0 18 21 32 39 20 4 39 5 2 12 5 3 14 12 19 28 25 14 19 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 38 13 16 25 37 39 14 27 17 20 32 15 0 41 39 36 8 23 2 13 5 34 11 27 20 20 34 12 2 30 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 4 31 2 39 18 29 12 25 27 21 17 3 22 30 2 0 27 1 2 2 27 26 29 1 5 41 38 12 0 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 40 28 27 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 11 40 9 30 23 23 42 19 39 11 12 36 34 14 30 10 2 0 0 30 36 11 34 20 29 23 19 35 12 12 39 11 34 39 12 39 0 29 12 24 19 7 23 12 19 20 29 19 12 10 9 23 19 32 12 12 12 27 28 28 12 23 9 2 20 23 19 8 9 39 24 24 12 16 12 24 34 39 38 39 12 39 34 23 35 40 39 42 36 39 36 0 18 36 36 25 9 39 19"
