# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6498,0.9318,0.9399,-0.2468,0.1480,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
24,5,-0.6498,0.9318,0.9399,-0.2533,0.1700,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
25,5,-0.6498,0.9318,0.9399,-0.2489,0.1748,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
26,5,-0.6498,0.9318,0.9399,-0.2512,0.1897,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
27,5,-0.6498,0.9318,0.9399,-0.2533,0.1714,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
28,5,-0.6498,0.9318,0.9399,-0.2556,0.1761,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
29,5,-0.6498,0.9318,0.9399,-0.2537,0.1788,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
30,5,-0.6498,0.9318,0.9399,-0.2565,0.2096,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
31,5,-0.6498,0.9318,0.9399,-0.2577,0.1929,"30 28 39 27 2 39 39 16 25 12 12 27 25 19 27 25 32 12 25 26 27 39 14 27 19 27 35 12 19 19 39 39 33 27 20 0 19 25 8 25 1 19 20 5 19 25 39 0 39 26 39 25 25 26 1 27 25 26 39 4 35 12 41 25 39 12 38 19 20 40 26 20 28 1 20 25 39 20 19 26 25 25 19 19 2 6 21 39 10 25 26 27 19 25 19 39 27 26 20 37 36 6 12 29 22 26 22 21 1 12 28 27 22 22 26 39 26 1 20 25 23 30 21 27 0 39 12 26 25 14 21 21 27 39 11 12 9 27 12 22 38 8 26 17 11 21 39 42 21 25 29 26 25 13 3 25 39 27 41 38 35 40 39 41 29 0 33 25 28 42 17 9 19 21 25 28 21 28 0 22 36 11 0 32 39 37 24 35 36 26 30 22 25 30 16 39 1 27 34 15 1 32 9 2 41 10 39 21 38 29 9 39 37 28 2 30 40 8 7 39 6 10 25 7 11 23 9 37 18 1 7 11 39 39 11 7 9 9 11 39 24 13 11 42 8 8 8 1 15 11 19 9 9 7 39 32 19 9 11 40 32 23 9 2 17 4 31 0 17 9 39 0 39 8 21 10 4 39 8 10 37 8 9 9 7 10 26 41 22 11 10 8 42 1 11 14 7 9 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 33 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 20 13 9 2 4 19 28 26 39 6 38 19 28 20 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 19 35 20 21 31 39 1 19 20 28 29 29 36 12 17 39 41 17 20 17 30 4 32 29 8 35 12 28 28 39 2 30 20 24 25 6 29 38 12 20 13 18 1 29 19 7 39 5 29 4 39 19 14 10 20 12 28 36 25 35 10 14 38 2 0 30 28 21 1 23"
32,6,-0.6911,0.9783,0.9570,-0.2605,0.1595,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 9 12 29 22 21 22 21 1 12 28 27 22 22 30 10 10 1 20 10 23 30 21 0 0 39 12 21 10 14 0 21 0 39 11 12 9 11 2 22 38 8 3 17 11 21 39 42 21 41 29 21 19 9 9 14 39 39 41 38 35 40 39 41 29 0 33 18 11 42 17 9 19 9 21 28 21 28 0 22 36 11 0 39 39 37 24 35 36 11 30 22 2 30 16 20 1 28 2 15 1 32 9 23 41 10 39 21 23 2 9 39 37 39 24 30 39 8 7 39 6 10 25 7 11 23 9 37 18 1 2 24 39 39 11 7 9 9 11 24 2 13 11 23 23 8 23 1 15 11 19 9 24 7 39 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 39 0 39 8 2 10 4 39 8 10 37 8 24 39 7 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 7 28 8 39 39 8 7 39 29 39 26 7 2 28 12 7 14 42 8 8 27 26 8 36 42 26 36 12 2 27 23 40 8 7 38 2 7 8 8 30 30 7 35 7 12 2 24 25 42 7 29 25 32 3 12 2 39 2 8 39 25 2 33 7 39 2 8 26 8 39 7 3 12 7 9 28 12 28 20 1 26 7 2 14 40 25 42 28 28 12 8 25 41 8 7 8 7 8 38 14 3 9 2 4 28 28 26 39 6 38 29 28 28 14 11 1 27 14 22 24 4 40 17 33 0 28 23 0 24 39 35 12 21 31 39 1 29 15 28 29 12 36 12 17 41 24 39 6 17 41 4 32 29 24 35 12 0 23 39 2 30 6 24 25 6 29 3 40 20 13 3 1 29 39 7 12 5 12 12 39 29 14 10 32 12 24 36 25 35 39 14 38 2 0 30 0 21 24 23"
33,6,-0.6911,0.9783,0.9570,-0.2689,0.1284,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 9 12 29 22 21 22 21 1 12 28 27 22 22 30 10 10 1 20 10 23 30 21 0 0 39 12 21 10 14 0 21 0 39 11 12 9 11 2 22 38 8 3 17 11 21 39 42 21 41 29 21 19 9 9 14 39 39 41 38 35 40 39 41 29 0 33 18 11 42 17 9 19 9 21 28 21 28 0 22 36 11 0 39 39 37 24 35 36 11 30 22 2 30 16 20 1 28 2 15 1 32 9 23 41 10 39 21 23 2 9 39 37 39 24 30 39 8 7 39 6 10 25 7 11 23 9 37 18 1 2 24 39 39 11 7 9 9 11 24 2 13 11 23 23 8 23 1 15 11 19 9 24 7 39 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 39 0 39 8 2 10 4 39 8 10 37 8 24 39 7 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 7 28 8 39 39 8 7 39 29 39 26 7 2 28 12 7 14 42 8 8 27 26 8 36 42 26 36 12 2 27 23 40 8 7 38 2 7 8 8 30 30 7 35 7 12 2 24 25 42 7 29 25 32 3 12 2 39 2 8 39 25 2 33 7 39 2 8 26 8 39 7 3 12 7 9 28 12 28 20 1 26 7 2 14 40 25 42 28 28 12 8 25 41 8 7 8 7 8 38 14 3 9 2 4 28 28 26 39 6 38 29 28 28 14 11 1 27 14 22 24 4 40 17 33 0 28 23 0 24 39 35 12 21 31 39 1 29 15 28 29 12 36 12 17 41 24 39 6 17 41 4 32 29 24 35 12 0 23 39 2 30 6 24 25 6 29 3 40 20 13 3 1 29 39 7 12 5 12 12 39 29 14 10 32 12 24 36 25 35 39 14 38 2 0 30 0 21 24 23"
34,6,-0.6911,0.9783,0.9570,-0.2741,0.0927,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 9 12 29 22 21 22 21 1 12 28 27 22 22 30 10 10 1 20 10 23 30 21 0 0 39 12 21 10 14 0 21 0 39 11 12 9 11 2 22 38 8 3 17 11 21 39 42 21 41 29 21 19 9 9 14 39 39 41 38 35 40 39 41 29 0 33 18 11 42 17 9 19 9 21 28 21 28 0 22 36 11 0 39 39 37 24 35 36 11 30 22 2 30 16 20 1 28 2 15 1 32 9 23 41 10 39 21 23 2 9 39 37 39 24 30 39 8 7 39 6 10 25 7 11 23 9 37 18 1 2 24 39 39 11 7 9 9 11 24 2 13 11 23 23 8 23 1 15 11 19 9 24 7 39 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 39 0 39 8 2 10 4 39 8 10 37 8 24 39 7 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 7 28 8 39 39 8 7 39 29 39 26 7 2 28 12 7 14 42 8 8 27 26 8 36 42 26 36 12 2 27 23 40 8 7 38 2 7 8 8 30 30 7 35 7 12 2 24 25 42 7 29 25 32 3 12 2 39 2 8 39 25 2 33 7 39 2 8 26 8 39 7 3 12 7 9 28 12 28 20 1 26 7 2 14 40 25 42 28 28 12 8 25 41 8 7 8 7 8 38 14 3 9 2 4 28 28 26 39 6 38 29 28 28 14 11 1 27 14 22 24 4 40 17 33 0 28 23 0 24 39 35 12 21 31 39 1 29 15 28 29 12 36 12 17 41 24 39 6 17 41 4 32 29 24 35 12 0 23 39 2 30 6 24 25 6 29 3 40 20 13 3 1 29 39 7 12 5 12 12 39 29 14 10 32 12 24 36 25 35 39 14 38 2 0 30 0 21 24 23"
35,7,-0.7102,1.0000,0.9660,-0.2885,0.1283,"30 28 39 27 26 39 25 16 25 12 12 25 25 19 27 25 32 12 25 26 26 25 14 27 26 27 12 25 19 27 12 27 33 27 20 0 19 25 12 25 1 19 26 5 19 25 39 27 39 26 39 25 27 26 26 27 25 26 25 4 25 27 41 25 39 12 38 19 27 26 26 20 28 26 26 27 12 20 27 25 25 25 19 19 2 27 21 25 27 25 26 27 19 25 19 39 25 25 26 37 36 6 12 29 22 26 22 2 2 2 28 27 22 22 26 39 4 1 20 25 23 30 21 30 0 30 12 28 2 14 21 21 2 2 28 12 9 12 12 22 30 8 26 17 12 2 39 42 30 12 29 26 28 30 3 25 39 27 41 38 35 40 39 41 12 0 30 2 28 30 12 9 19 21 25 28 21 29 30 22 36 11 0 30 39 37 24 35 36 26 30 30 25 30 16 39 12 29 29 15 39 32 31 23 41 10 39 21 33 2 33 33 37 39 24 30 39 8 7 32 6 10 12 7 11 23 9 31 18 32 2 24 39 39 11 7 9 32 11 24 2 13 33 32 23 8 23 1 15 32 19 33 24 32 39 2 32 9 12 40 32 23 31 2 17 39 31 39 17 9 39 0 39 8 12 10 4 31 31 10 37 32 24 39 31 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 23 39 28 8 16 7 8 30 39 29 7 1 7 2 28 12 7 14 42 8 29 39 5 37 36 42 2 36 12 2 7 23 40 8 7 38 12 1 8 8 30 30 7 35 7 8 35 24 7 42 7 29 12 32 3 12 2 39 2 36 8 28 2 39 22 39 16 5 7 8 39 7 3 12 7 9 28 12 28 20 1 21 7 2 14 40 30 4 28 28 21 8 29 41 30 7 23 7 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
