# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6826,0.9574,0.9160,-0.2744,0.0951,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
24,6,-0.6826,0.9574,0.9160,-0.2745,0.1041,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
25,6,-0.6826,0.9574,0.9160,-0.2709,0.0979,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
26,6,-0.6826,0.9574,0.9160,-0.2714,0.1381,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
27,6,-0.6826,0.9574,0.9160,-0.2789,0.1062,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
28,6,-0.6826,0.9574,0.9160,-0.2776,0.0675,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
29,6,-0.6826,0.9574,0.9160,-0.2768,0.0402,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
30,6,-0.6826,0.9574,0.9160,-0.2719,0.1599,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
31,6,-0.6826,0.9574,0.9160,-0.2728,0.0972,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
32,6,-0.6826,0.9574,0.9160,-0.2747,0.0940,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
33,6,-0.6826,0.9574,0.9160,-0.2714,0.1129,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
34,6,-0.6826,0.9574,0.9160,-0.2713,0.0681,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
35,6,-0.6826,0.9574,0.9160,-0.2752,0.1635,"22 28 36 39 2 36 39 16 25 12 36 34 35 12 39 27 34 10 11 39 10 12 10 12 34 11 12 39 35 39 27 18 39 25 33 22 35 19 12 27 18 34 39 34 18 22 34 25 36 35 21 39 35 25 12 1 26 39 11 4 39 36 39 25 30 35 38 24 39 26 20 34 12 20 10 34 25 35 17 27 38 19 9 17 39 12 12 34 33 26 39 25 34 34 34 12 31 34 19 17 19 11 1 23 24 24 12 18 23 24 21 14 14 19 33 12 19 39 18 34 20 20 15 18 24 24 4 18 17 32 24 18 25 34 1 0 2 21 18 23 12 23 38 35 13 20 24 23 36 18 12 39 18 12 18 23 39 24 20 26 4 18 12 26 23 20 33 24 21 18 21 23 18 39 30 17 29 11 30 33 20 23 19 26 20 17 23 24 6 30 15 18 13 12 25 33 40 41 35 23 39 32 12 36 28 39 36 12 39 12 39 36 28 35 12 39 35 36 36 34 20 39 36 21 28 12 2 12 28 35 36 29 39 39 12 35 12 21 36 22 36 39 29 36 39 39 34 25 12 36 30 39 21 30 34 34 12 22 28 34 35 12 22 30 28 34 34 34 39 9 21 36 28 30 30 36 4 39 36 22 39 36 36 36 12 36 21 13 39 6 39 22 34 35 35 28 36 39 34 33 34 12 39 4 39 32 11 5 9 27 33 2 3 32 2 37 0 39 9 1 40 21 10 32 31 10 32 18 2 17 25 20 9 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 2 41 0 25 8 2 17 9 27 37 17 13 37 2 35 2 3 3 38 10 40 16 1 40 0 10 34 2 10 35 41 0 8 19 9 10 9 32 30 39 14 41 15 0 23 29 3 0 3 41 21 21 11 12 36 2 12 2 2 29 12 0 22 36 22 9 22 29 9 22 35 12 23 11 21 39 39 36 34 41 37 27 34 35 20 35 34 11 36 15 25 21 12 39 30 22 39 23 2 23 34 29 12 12 35 30 35 35 21 9 12 3 11 21 35 29 22 2 21 34 29 35 34 34 39 39 35 36 35 9 29 22 25 10 12 26 2 35 1 39 35 12 39 22 30 34 0 24 2 21"
