# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6538,0.9388,0.9500,-0.2582,0.1912,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 8 12 4 8 2 27 2 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 5 14 9 2 8 40 7 8 2 17 11 13 2 2 2 12 27 42 2 13 3 8 30 2 41 38 7 2 29 2 29 0 33 18 28 8 17 7 19 7 13 28 16 2 0 2 4 11 0 32 39 37 24 35 2 35 2 7 37 20 16 20 7 38 12 15 21 32 40 28 12 22 22 22 38 29 37 27 37 26 33 30 21 27 39 25 6 26 12 8 20 21 32 37 18 21 29 12 39 12 40 39 39 16 22 39 12 21 11 42 21 8 26 21 21 39 19 25 26 8 39 21 26 22 36 39 20 22 12 21 26 19 31 12 22 19 38 21 28 9 25 39 4 21 22 26 20 21 17 42 12 11 26 41 22 21 21 12 42 1 25 12 27 21 34 20 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 18 13 36 2 18 17 32 12 18 18 39 34 18 32 39 11 34 27 14 39 12 18 32 17 34 18 18 3 0 2 17 18 19 31 12 3 35 12 12 18 13 12 36 12 18 41 41 17 6 34 12 4 35 29 39 18 32 32 33 39 32 18 12 18 33 35 22 18 17 33 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 12 28 34 18 39 18 14 34 17 36 17 34 34 40 23"
24,4,-0.6538,0.9388,0.9500,-0.2501,0.1811,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 8 12 4 8 2 27 2 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 5 14 9 2 8 40 7 8 2 17 11 13 2 2 2 12 27 42 2 13 3 8 30 2 41 38 7 2 29 2 29 0 33 18 28 8 17 7 19 7 13 28 16 2 0 2 4 11 0 32 39 37 24 35 2 35 2 7 37 20 16 20 7 38 12 15 21 32 40 28 12 22 22 22 38 29 37 27 37 26 33 30 21 27 39 25 6 26 12 8 20 21 32 37 18 21 29 12 39 12 40 39 39 16 22 39 12 21 11 42 21 8 26 21 21 39 19 25 26 8 39 21 26 22 36 39 20 22 12 21 26 19 31 12 22 19 38 21 28 9 25 39 4 21 22 26 20 21 17 42 12 11 26 41 22 21 21 12 42 1 25 12 27 21 34 20 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 18 13 36 2 18 17 32 12 18 18 39 34 18 32 39 11 34 27 14 39 12 18 32 17 34 18 18 3 0 2 17 18 19 31 12 3 35 12 12 18 13 12 36 12 18 41 41 17 6 34 12 4 35 29 39 18 32 32 33 39 32 18 12 18 33 35 22 18 17 33 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 12 28 34 18 39 18 14 34 17 36 17 34 34 40 23"
25,4,-0.6538,0.9388,0.9500,-0.2516,0.1865,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 8 12 4 8 2 27 2 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 5 14 9 2 8 40 7 8 2 17 11 13 2 2 2 12 27 42 2 13 3 8 30 2 41 38 7 2 29 2 29 0 33 18 28 8 17 7 19 7 13 28 16 2 0 2 4 11 0 32 39 37 24 35 2 35 2 7 37 20 16 20 7 38 12 15 21 32 40 28 12 22 22 22 38 29 37 27 37 26 33 30 21 27 39 25 6 26 12 8 20 21 32 37 18 21 29 12 39 12 40 39 39 16 22 39 12 21 11 42 21 8 26 21 21 39 19 25 26 8 39 21 26 22 36 39 20 22 12 21 26 19 31 12 22 19 38 21 28 9 25 39 4 21 22 26 20 21 17 42 12 11 26 41 22 21 21 12 42 1 25 12 27 21 34 20 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 18 13 36 2 18 17 32 12 18 18 39 34 18 32 39 11 34 27 14 39 12 18 32 17 34 18 18 3 0 2 17 18 19 31 12 3 35 12 12 18 13 12 36 12 18 41 41 17 6 34 12 4 35 29 39 18 32 32 33 39 32 18 12 18 33 35 22 18 17 33 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 12 28 34 18 39 18 14 34 17 36 17 34 34 40 23"
26,4,-0.6538,0.9388,0.9500,-0.2545,0.2038,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 8 12 4 8 2 27 2 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 5 14 9 2 8 40 7 8 2 17 11 13 2 2 2 12 27 42 2 13 3 8 30 2 41 38 7 2 29 2 29 0 33 18 28 8 17 7 19 7 13 28 16 2 0 2 4 11 0 32 39 37 24 35 2 35 2 7 37 20 16 20 7 38 12 15 21 32 40 28 12 22 22 22 38 29 37 27 37 26 33 30 21 27 39 25 6 26 12 8 20 21 32 37 18 21 29 12 39 12 40 39 39 16 22 39 12 21 11 42 21 8 26 21 21 39 19 25 26 8 39 21 26 22 36 39 20 22 12 21 26 19 31 12 22 19 38 21 28 9 25 39 4 21 22 26 20 21 17 42 12 11 26 41 22 21 21 12 42 1 25 12 27 21 34 20 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 18 13 36 2 18 17 32 12 18 18 39 34 18 32 39 11 34 27 14 39 12 18 32 17 34 18 18 3 0 2 17 18 19 31 12 3 35 12 12 18 13 12 36 12 18 41 41 17 6 34 12 4 35 29 39 18 32 32 33 39 32 18 12 18 33 35 22 18 17 33 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 12 28 34 18 39 18 14 34 17 36 17 34 34 40 23"
27,4,-0.6538,0.9388,0.9500,-0.2524,0.1972,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 8 12 4 8 2 27 2 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 5 14 9 2 8 40 7 8 2 17 11 13 2 2 2 12 27 42 2 13 3 8 30 2 41 38 7 2 29 2 29 0 33 18 28 8 17 7 19 7 13 28 16 2 0 2 4 11 0 32 39 37 24 35 2 35 2 7 37 20 16 20 7 38 12 15 21 32 40 28 12 22 22 22 38 29 37 27 37 26 33 30 21 27 39 25 6 26 12 8 20 21 32 37 18 21 29 12 39 12 40 39 39 16 22 39 12 21 11 42 21 8 26 21 21 39 19 25 26 8 39 21 26 22 36 39 20 22 12 21 26 19 31 12 22 19 38 21 28 9 25 39 4 21 22 26 20 21 17 42 12 11 26 41 22 21 21 12 42 1 25 12 27 21 34 20 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 18 13 36 2 18 17 32 12 18 18 39 34 18 32 39 11 34 27 14 39 12 18 32 17 34 18 18 3 0 2 17 18 19 31 12 3 35 12 12 18 13 12 36 12 18 41 41 17 6 34 12 4 35 29 39 18 32 32 33 39 32 18 12 18 33 35 22 18 17 33 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 12 28 34 18 39 18 14 34 17 36 17 34 34 40 23"
28,4,-0.6538,0.9388,0.9500,-0.2564,0.1776,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 8 12 4 8 2 27 2 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 5 14 9 2 8 40 7 8 2 17 11 13 2 2 2 12 27 42 2 13 3 8 30 2 41 38 7 2 29 2 29 0 33 18 28 8 17 7 19 7 13 28 16 2 0 2 4 11 0 32 39 37 24 35 2 35 2 7 37 20 16 20 7 38 12 15 21 32 40 28 12 22 22 22 38 29 37 27 37 26 33 30 21 27 39 25 6 26 12 8 20 21 32 37 18 21 29 12 39 12 40 39 39 16 22 39 12 21 11 42 21 8 26 21 21 39 19 25 26 8 39 21 26 22 36 39 20 22 12 21 26 19 31 12 22 19 38 21 28 9 25 39 4 21 22 26 20 21 17 42 12 11 26 41 22 21 21 12 42 1 25 12 27 21 34 20 23 39 2 21 16 8 13 24 39 7 31 1 2 29 6 11 7 14 10 2 29 0 5 4 36 2 4 36 38 29 41 23 8 8 7 38 9 1 8 27 8 36 37 7 40 11 7 24 22 42 11 8 39 32 3 5 2 0 2 36 8 28 2 33 22 39 16 5 10 7 39 30 3 2 10 9 28 8 8 20 1 21 40 34 2 40 30 4 28 28 2 1 29 8 12 10 23 28 5 38 18 13 36 2 18 17 32 12 18 18 39 34 18 32 39 11 34 27 14 39 12 18 32 17 34 18 18 3 0 2 17 18 19 31 12 3 35 12 12 18 13 12 36 12 18 41 41 17 6 34 12 4 35 29 39 18 32 32 33 39 32 18 12 18 33 35 22 18 17 33 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 12 28 34 18 39 18 14 34 17 36 17 34 34 40 23"
29,5,-0.6830,0.9556,0.9084,-0.2588,0.1747,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
30,5,-0.6830,0.9556,0.9084,-0.2513,0.1668,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
31,5,-0.6830,0.9556,0.9084,-0.2593,0.1858,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
32,5,-0.6830,0.9556,0.9084,-0.2698,0.1061,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
33,5,-0.6830,0.9556,0.9084,-0.2690,0.1707,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
34,5,-0.6830,0.9556,0.9084,-0.2700,0.1624,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
35,5,-0.6830,0.9556,0.9084,-0.2695,0.1686,"30 12 26 14 2 39 28 16 25 12 39 27 27 14 12 18 32 27 25 25 40 26 14 25 15 27 35 26 39 12 20 12 33 12 29 0 39 39 8 38 1 25 8 5 33 8 27 0 41 26 33 25 26 25 25 1 16 8 6 4 25 12 39 18 27 30 38 24 27 40 10 3 28 25 14 26 25 27 39 23 27 25 5 23 25 6 21 31 27 26 12 13 25 25 26 25 5 37 36 37 36 29 12 19 8 39 20 39 1 19 7 27 39 17 28 30 26 28 12 10 23 2 12 10 20 39 28 12 8 14 19 20 39 2 5 14 9 2 8 30 7 8 2 20 19 29 12 2 2 12 27 42 2 20 3 8 30 2 28 39 19 40 29 20 29 0 12 20 28 8 39 7 28 7 13 28 19 2 0 2 19 11 19 32 19 28 12 39 30 30 2 7 28 20 16 39 7 39 39 28 39 32 40 32 12 33 29 22 27 29 37 21 29 30 33 30 40 28 31 16 39 30 12 8 20 21 12 37 18 1 25 12 33 25 12 39 31 16 19 39 28 39 30 42 30 8 28 1 21 36 27 30 25 28 39 32 19 12 30 40 20 25 39 22 22 19 31 30 22 26 38 0 28 25 21 4 12 21 33 31 20 29 17 39 39 25 25 41 22 30 28 22 33 1 20 12 21 30 31 12 2 39 2 39 16 8 12 2 20 2 31 1 2 19 19 11 7 14 10 2 29 0 5 19 36 2 4 36 38 29 41 23 20 19 7 19 9 1 19 27 8 20 37 7 40 11 7 24 22 42 19 8 39 20 19 5 19 12 2 36 8 19 2 33 22 39 16 5 19 7 12 30 19 2 10 9 28 12 20 20 1 21 40 34 12 40 30 2 28 20 12 1 29 8 12 10 2 28 5 38 36 13 36 2 18 17 32 12 18 18 39 34 18 35 35 11 34 27 35 39 12 18 32 17 34 18 18 39 34 2 17 18 19 31 12 39 36 12 12 18 35 12 36 35 18 41 39 17 6 34 12 4 35 29 39 18 32 32 33 39 39 18 12 18 39 35 22 18 17 36 18 34 12 30 15 34 12 35 39 39 39 7 14 18 39 36 28 34 39 39 18 14 34 17 36 17 34 34 35 23"
