# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8750,0.8750,0.0000,-0.2195,0.1609,"22 3 30 17 2 39 34 28 9 29 2 25 25 25 15 34 27 34 25 9 2 9 29 2 25 9 25 18 27 2 11 12 35 10 35 26 12 17 11 12 9 21 28 25 12 30 10 10 9 25 12 25 27 36 39 9 25 9 29 26 28 16 29 29 2 30 17 29 12 12 26 18 34 39 26 29 9 26 11 28 14 0 10 26 28 22 9 38 39 9 2 25 26 39 11 26 16 26 36 25 36 21 24 39 9 7 20 33 34 28 33 21 35 29 32 14 28 36 32 29 39 21 25 22 34 21 22 12 28 32 30 21 29 9 22 32 39 41 22 11 29 34 18 22 21 26 22 10 33 8 9 22 24 28 2 34 22 25 39 22 26 12 36 6 7 12 35 33 29 37 25 10 34 31 22 28 30 29 22 18 12 17 28 21 9 30 34 35 36 9 2 26 29 12 35 8 39 36 20 21 22 29 21 25 25 25 22 3 15 29 20 22 12 17 17 11 29 25 22 41 26 26 27 25 39 25 26 28 30 22 26 21 29 12 30 25 12 25 29 12 12 25 27 29 26 28 39 25 28 2 21 10 27 29 18 11 13 12 20 26 12 22 28 21 25 24 26 17 22 3 29 27 20 25 25 28 19 26 19 17 27 25 12 23 28 30 21 25 3 4 27 8 12 1 17 30 25 18 21 25 9 39 8 20 11 39 30 26 19 10 39 29 22 30 26 39 20 9 28 19 39 31 39 19 31 21 29 22 39 39 19 9 32 31 30 32 25 25 22 9 10 10 39 32 10 34 5 22 21 8 31 42 27 33 2 34 10 40 26 31 10 32 10 33 33 2 30 32 39 25 10 11 25 10 22 19 11 35 28 39 37 9 9 33 28 21 19 33 11 25 20 2 36 39 26 27 2 30 9 39 39 27 20 26 22 7 25 35 39 18 30 22 12 11 18 25 18 17 27 17 9 27 29 22 27 36 3 7 26 39 25 21 39 25 18 18 27 26 25 9 39 27 25 25 26 9 11 27 26 25 25 20 26 25 27 29 26 26 27 11 8 27 25 21 18 11 8 25 17 26 9 25 10 11 11 10 11 28 1 7 18 7 27 17 35 36 22 11 17 27 25 28 26 10 27 22 27 21 17 12"
24,4,-0.8750,0.8750,0.0000,-0.2364,0.2206,"22 3 30 17 2 39 34 28 9 29 2 25 25 25 15 34 27 34 25 9 2 9 29 2 25 9 25 18 27 2 11 12 35 10 35 26 12 17 11 12 9 21 28 25 12 30 10 10 9 25 12 25 27 36 39 9 25 9 29 26 28 16 29 29 2 30 17 29 12 12 26 18 34 39 26 29 9 26 11 28 14 0 10 26 28 22 9 38 39 9 2 25 26 39 11 26 16 26 36 25 36 21 24 39 9 7 20 33 34 28 33 21 35 29 32 14 28 36 32 29 39 21 25 22 34 21 22 12 28 32 30 21 29 9 22 32 39 41 22 11 29 34 18 22 21 26 22 10 33 8 9 22 24 28 2 34 22 25 39 22 26 12 36 6 7 12 35 33 29 37 25 10 34 31 22 28 30 29 22 18 12 17 28 21 9 30 34 35 36 9 2 26 29 12 35 8 39 36 20 21 22 29 21 25 25 25 22 3 15 29 20 22 12 17 17 11 29 25 22 41 26 26 27 25 39 25 26 28 30 22 26 21 29 12 30 25 12 25 29 12 12 25 27 29 26 28 39 25 28 2 21 10 27 29 18 11 13 12 20 26 12 22 28 21 25 24 26 17 22 3 29 27 20 25 25 28 19 26 19 17 27 25 12 23 28 30 21 25 3 4 27 8 12 1 17 30 25 18 21 25 9 39 8 20 11 39 30 26 19 10 39 29 22 30 26 39 20 9 28 19 39 31 39 19 31 21 29 22 39 39 19 9 32 31 30 32 25 25 22 9 10 10 39 32 10 34 5 22 21 8 31 42 27 33 2 34 10 40 26 31 10 32 10 33 33 2 30 32 39 25 10 11 25 10 22 19 11 35 28 39 37 9 9 33 28 21 19 33 11 25 20 2 36 39 26 27 2 30 9 39 39 27 20 26 22 7 25 35 39 18 30 22 12 11 18 25 18 17 27 17 9 27 29 22 27 36 3 7 26 39 25 21 39 25 18 18 27 26 25 9 39 27 25 25 26 9 11 27 26 25 25 20 26 25 27 29 26 26 27 11 8 27 25 21 18 11 8 25 17 26 9 25 10 11 11 10 11 28 1 7 18 7 27 17 35 36 22 11 17 27 25 28 26 10 27 22 27 21 17 12"
25,4,-0.8750,0.8750,0.0000,-0.2279,0.1832,"22 3 30 17 2 39 34 28 9 29 2 25 25 25 15 34 27 34 25 9 2 9 29 2 25 9 25 18 27 2 11 12 35 10 35 26 12 17 11 12 9 21 28 25 12 30 10 10 9 25 12 25 27 36 39 9 25 9 29 26 28 16 29 29 2 30 17 29 12 12 26 18 34 39 26 29 9 26 11 28 14 0 10 26 28 22 9 38 39 9 2 25 26 39 11 26 16 26 36 25 36 21 24 39 9 7 20 33 34 28 33 21 35 29 32 14 28 36 32 29 39 21 25 22 34 21 22 12 28 32 30 21 29 9 22 32 39 41 22 11 29 34 18 22 21 26 22 10 33 8 9 22 24 28 2 34 22 25 39 22 26 12 36 6 7 12 35 33 29 37 25 10 34 31 22 28 30 29 22 18 12 17 28 21 9 30 34 35 36 9 2 26 29 12 35 8 39 36 20 21 22 29 21 25 25 25 22 3 15 29 20 22 12 17 17 11 29 25 22 41 26 26 27 25 39 25 26 28 30 22 26 21 29 12 30 25 12 25 29 12 12 25 27 29 26 28 39 25 28 2 21 10 27 29 18 11 13 12 20 26 12 22 28 21 25 24 26 17 22 3 29 27 20 25 25 28 19 26 19 17 27 25 12 23 28 30 21 25 3 4 27 8 12 1 17 30 25 18 21 25 9 39 8 20 11 39 30 26 19 10 39 29 22 30 26 39 20 9 28 19 39 31 39 19 31 21 29 22 39 39 19 9 32 31 30 32 25 25 22 9 10 10 39 32 10 34 5 22 21 8 31 42 27 33 2 34 10 40 26 31 10 32 10 33 33 2 30 32 39 25 10 11 25 10 22 19 11 35 28 39 37 9 9 33 28 21 19 33 11 25 20 2 36 39 26 27 2 30 9 39 39 27 20 26 22 7 25 35 39 18 30 22 12 11 18 25 18 17 27 17 9 27 29 22 27 36 3 7 26 39 25 21 39 25 18 18 27 26 25 9 39 27 25 25 26 9 11 27 26 25 25 20 26 25 27 29 26 26 27 11 8 27 25 21 18 11 8 25 17 26 9 25 10 11 11 10 11 28 1 7 18 7 27 17 35 36 22 11 17 27 25 28 26 10 27 22 27 21 17 12"
26,4,-0.8750,0.8750,0.0000,-0.2310,0.1975,"22 3 30 17 2 39 34 28 9 29 2 25 25 25 15 34 27 34 25 9 2 9 29 2 25 9 25 18 27 2 11 12 35 10 35 26 12 17 11 12 9 21 28 25 12 30 10 10 9 25 12 25 27 36 39 9 25 9 29 26 28 16 29 29 2 30 17 29 12 12 26 18 34 39 26 29 9 26 11 28 14 0 10 26 28 22 9 38 39 9 2 25 26 39 11 26 16 26 36 25 36 21 24 39 9 7 20 33 34 28 33 21 35 29 32 14 28 36 32 29 39 21 25 22 34 21 22 12 28 32 30 21 29 9 22 32 39 41 22 11 29 34 18 22 21 26 22 10 33 8 9 22 24 28 2 34 22 25 39 22 26 12 36 6 7 12 35 33 29 37 25 10 34 31 22 28 30 29 22 18 12 17 28 21 9 30 34 35 36 9 2 26 29 12 35 8 39 36 20 21 22 29 21 25 25 25 22 3 15 29 20 22 12 17 17 11 29 25 22 41 26 26 27 25 39 25 26 28 30 22 26 21 29 12 30 25 12 25 29 12 12 25 27 29 26 28 39 25 28 2 21 10 27 29 18 11 13 12 20 26 12 22 28 21 25 24 26 17 22 3 29 27 20 25 25 28 19 26 19 17 27 25 12 23 28 30 21 25 3 4 27 8 12 1 17 30 25 18 21 25 9 39 8 20 11 39 30 26 19 10 39 29 22 30 26 39 20 9 28 19 39 31 39 19 31 21 29 22 39 39 19 9 32 31 30 32 25 25 22 9 10 10 39 32 10 34 5 22 21 8 31 42 27 33 2 34 10 40 26 31 10 32 10 33 33 2 30 32 39 25 10 11 25 10 22 19 11 35 28 39 37 9 9 33 28 21 19 33 11 25 20 2 36 39 26 27 2 30 9 39 39 27 20 26 22 7 25 35 39 18 30 22 12 11 18 25 18 17 27 17 9 27 29 22 27 36 3 7 26 39 25 21 39 25 18 18 27 26 25 9 39 27 25 25 26 9 11 27 26 25 25 20 26 25 27 29 26 26 27 11 8 27 25 21 18 11 8 25 17 26 9 25 10 11 11 10 11 28 1 7 18 7 27 17 35 36 22 11 17 27 25 28 26 10 27 22 27 21 17 12"
27,5,-0.8889,0.8889,0.0000,-0.2272,0.1542,"18 28 30 17 29 17 17 28 5 25 25 18 25 25 39 25 27 17 25 26 18 27 26 34 25 26 26 39 27 28 17 12 26 18 39 26 12 17 25 12 28 41 30 25 34 21 24 27 28 29 2 21 25 36 39 39 39 17 12 29 26 16 17 35 2 26 17 25 12 12 26 17 29 17 30 27 18 27 17 28 17 0 18 12 25 3 28 26 17 17 26 17 26 39 39 26 2 34 27 25 33 19 24 2 30 35 31 36 34 22 22 33 29 7 11 39 20 7 39 41 18 7 21 32 10 33 22 17 21 22 33 8 35 17 14 36 35 31 30 18 3 36 33 39 34 22 39 34 30 18 31 3 32 32 29 15 12 21 23 33 12 32 12 3 22 30 20 18 35 31 21 0 9 20 19 30 34 17 32 35 31 20 17 19 10 34 28 17 7 10 35 18 21 12 37 33 18 21 39 20 19 27 0 42 35 19 4 39 32 12 30 39 19 34 25 23 28 2 2 26 19 22 20 28 27 33 33 34 22 24 27 35 19 16 9 34 29 39 26 21 25 34 11 30 26 10 19 20 26 36 34 11 25 11 25 25 39 21 27 31 26 0 22 12 30 26 22 33 29 35 33 26 26 25 31 20 25 11 27 30 22 19 2 21 41 10 19 33 19 21 10 20 27 26 20 30 27 26 31 39 9 25 27 20 27 39 30 12 22 10 39 22 25 25 39 26 20 25 27 19 39 31 39 19 31 21 12 26 26 39 19 9 32 21 25 32 25 25 22 22 10 25 39 32 10 27 5 22 21 37 25 42 22 33 2 34 26 42 12 31 10 32 10 22 38 2 27 27 39 25 26 11 25 10 22 19 11 26 25 39 37 9 26 33 21 21 19 33 11 27 20 2 27 39 26 27 2 30 25 39 26 12 12 17 32 25 39 28 27 31 34 11 22 33 17 32 32 34 26 2 33 22 25 25 26 30 27 11 27 26 33 35 31 27 11 26 11 25 22 26 23 10 25 28 27 33 0 39 12 9 28 16 2 21 27 31 2 33 22 27 22 4 26 26 33 35 26 27 11 32 27 11 25 17 20 34 32 25 26 25 17 12 9 27 36 13 41 26 22 34 35 33 11 25 26 25 26 24 33 21"
28,5,-0.8889,0.8889,0.0000,-0.2390,0.1248,"18 28 30 17 29 17 17 28 5 25 25 18 25 25 39 25 27 17 25 26 18 27 26 34 25 26 26 39 27 28 17 12 26 18 39 26 12 17 25 12 28 41 30 25 34 21 24 27 28 29 2 21 25 36 39 39 39 17 12 29 26 16 17 35 2 26 17 25 12 12 26 17 29 17 30 27 18 27 17 28 17 0 18 12 25 3 28 26 17 17 26 17 26 39 39 26 2 34 27 25 33 19 24 2 30 35 31 36 34 22 22 33 29 7 11 39 20 7 39 41 18 7 21 32 10 33 22 17 21 22 33 8 35 17 14 36 35 31 30 18 3 36 33 39 34 22 39 34 30 18 31 3 32 32 29 15 12 21 23 33 12 32 12 3 22 30 20 18 35 31 21 0 9 20 19 30 34 17 32 35 31 20 17 19 10 34 28 17 7 10 35 18 21 12 37 33 18 21 39 20 19 27 0 42 35 19 4 39 32 12 30 39 19 34 25 23 28 2 2 26 19 22 20 28 27 33 33 34 22 24 27 35 19 16 9 34 29 39 26 21 25 34 11 30 26 10 19 20 26 36 34 11 25 11 25 25 39 21 27 31 26 0 22 12 30 26 22 33 29 35 33 26 26 25 31 20 25 11 27 30 22 19 2 21 41 10 19 33 19 21 10 20 27 26 20 30 27 26 31 39 9 25 27 20 27 39 30 12 22 10 39 22 25 25 39 26 20 25 27 19 39 31 39 19 31 21 12 26 26 39 19 9 32 21 25 32 25 25 22 22 10 25 39 32 10 27 5 22 21 37 25 42 22 33 2 34 26 42 12 31 10 32 10 22 38 2 27 27 39 25 26 11 25 10 22 19 11 26 25 39 37 9 26 33 21 21 19 33 11 27 20 2 27 39 26 27 2 30 25 39 26 12 12 17 32 25 39 28 27 31 34 11 22 33 17 32 32 34 26 2 33 22 25 25 26 30 27 11 27 26 33 35 31 27 11 26 11 25 22 26 23 10 25 28 27 33 0 39 12 9 28 16 2 21 27 31 2 33 22 27 22 4 26 26 33 35 26 27 11 32 27 11 25 17 20 34 32 25 26 25 17 12 9 27 36 13 41 26 22 34 35 33 11 25 26 25 26 24 33 21"
29,6,-0.9286,0.9286,0.0000,-0.2275,0.1690,"22 3 30 17 2 39 34 28 9 29 2 25 25 25 15 34 27 34 25 9 2 9 29 2 25 9 25 18 27 2 11 12 35 10 35 26 12 17 11 12 9 21 28 25 12 30 10 10 9 25 12 25 27 36 39 9 25 9 29 26 28 16 29 29 2 30 17 29 12 12 26 18 37 39 26 29 9 26 11 28 14 0 10 26 28 22 9 38 39 9 2 25 26 39 11 26 16 26 36 25 22 28 22 17 21 19 22 25 2 29 22 39 17 39 15 25 12 27 21 28 25 12 24 26 21 21 10 18 17 26 29 18 15 20 39 25 10 15 26 27 17 29 7 12 12 18 21 25 22 39 25 20 10 22 12 34 20 11 25 27 26 25 18 19 26 19 35 11 21 12 39 12 19 19 22 25 19 29 25 20 21 17 10 20 20 19 17 21 39 39 26 10 25 21 27 28 26 1 9 22 12 32 33 25 25 25 22 3 15 29 31 22 33 17 17 11 29 25 13 41 26 26 27 32 21 25 26 31 30 22 26 33 29 12 30 25 12 25 29 21 12 33 27 31 26 28 39 25 28 2 22 10 27 29 18 2 13 41 20 26 12 26 28 32 25 24 26 32 22 3 29 27 33 25 25 39 19 26 15 22 27 25 12 31 28 25 33 25 3 4 32 8 12 1 12 25 12 21 21 25 9 39 8 20 11 39 30 26 19 10 39 29 22 30 26 39 20 9 28 19 39 31 16 19 31 21 29 22 39 39 19 9 32 31 30 32 25 25 22 9 10 10 39 32 10 34 5 22 21 8 31 42 27 33 2 34 10 40 26 31 10 32 10 33 33 2 30 32 39 25 10 11 25 10 22 19 11 35 28 39 37 9 9 33 28 21 19 33 11 25 20 2 36 39 26 27 2 30 9 39 17 27 20 26 20 7 25 35 39 18 30 22 12 11 18 12 18 17 27 17 9 20 29 22 27 36 3 7 26 39 25 21 20 25 18 18 15 26 18 9 39 27 25 20 26 9 11 27 26 25 25 20 26 25 27 18 26 26 12 19 8 12 25 21 18 20 18 25 17 26 17 19 10 11 19 10 11 28 1 7 20 17 18 17 39 17 22 11 18 27 25 19 26 10 27 22 19 21 19 12"
30,6,-0.9286,0.9286,0.0000,-0.2386,0.1449,"22 3 30 17 2 39 34 28 9 29 2 25 25 25 15 34 27 34 25 9 2 9 29 2 25 9 25 18 27 2 11 12 35 10 35 26 12 17 11 12 9 21 28 25 12 30 10 10 9 25 12 25 27 36 39 9 25 9 29 26 28 16 29 29 2 30 17 29 12 12 26 18 37 39 26 29 9 26 11 28 14 0 10 26 28 22 9 38 39 9 2 25 26 39 11 26 16 26 36 25 22 28 22 17 21 19 22 25 2 29 22 39 17 39 15 25 12 27 21 28 25 12 24 26 21 21 10 18 17 26 29 18 15 20 39 25 10 15 26 27 17 29 7 12 12 18 21 25 22 39 25 20 10 22 12 34 20 11 25 27 26 25 18 19 26 19 35 11 21 12 39 12 19 19 22 25 19 29 25 20 21 17 10 20 20 19 17 21 39 39 26 10 25 21 27 28 26 1 9 22 12 32 33 25 25 25 22 3 15 29 31 22 33 17 17 11 29 25 13 41 26 26 27 32 21 25 26 31 30 22 26 33 29 12 30 25 12 25 29 21 12 33 27 31 26 28 39 25 28 2 22 10 27 29 18 2 13 41 20 26 12 26 28 32 25 24 26 32 22 3 29 27 33 25 25 39 19 26 15 22 27 25 12 31 28 25 33 25 3 4 32 8 12 1 12 25 12 21 21 25 9 39 8 20 11 39 30 26 19 10 39 29 22 30 26 39 20 9 28 19 39 31 16 19 31 21 29 22 39 39 19 9 32 31 30 32 25 25 22 9 10 10 39 32 10 34 5 22 21 8 31 42 27 33 2 34 10 40 26 31 10 32 10 33 33 2 30 32 39 25 10 11 25 10 22 19 11 35 28 39 37 9 9 33 28 21 19 33 11 25 20 2 36 39 26 27 2 30 9 39 17 27 20 26 20 7 25 35 39 18 30 22 12 11 18 12 18 17 27 17 9 20 29 22 27 36 3 7 26 39 25 21 20 25 18 18 15 26 18 9 39 27 25 20 26 9 11 27 26 25 25 20 26 25 27 18 26 26 12 19 8 12 25 21 18 20 18 25 17 26 17 19 10 11 19 10 11 28 1 7 20 17 18 17 39 17 22 11 18 27 25 19 26 10 27 22 19 21 19 12"
31,6,-0.9286,0.9286,0.0000,-0.2318,0.1430,"22 3 30 17 2 39 34 28 9 29 2 25 25 25 15 34 27 34 25 9 2 9 29 2 25 9 25 18 27 2 11 12 35 10 35 26 12 17 11 12 9 21 28 25 12 30 10 10 9 25 12 25 27 36 39 9 25 9 29 26 28 16 29 29 2 30 17 29 12 12 26 18 37 39 26 29 9 26 11 28 14 0 10 26 28 22 9 38 39 9 2 25 26 39 11 26 16 26 36 25 22 28 22 17 21 19 22 25 2 29 22 39 17 39 15 25 12 27 21 28 25 12 24 26 21 21 10 18 17 26 29 18 15 20 39 25 10 15 26 27 17 29 7 12 12 18 21 25 22 39 25 20 10 22 12 34 20 11 25 27 26 25 18 19 26 19 35 11 21 12 39 12 19 19 22 25 19 29 25 20 21 17 10 20 20 19 17 21 39 39 26 10 25 21 27 28 26 1 9 22 12 32 33 25 25 25 22 3 15 29 31 22 33 17 17 11 29 25 13 41 26 26 27 32 21 25 26 31 30 22 26 33 29 12 30 25 12 25 29 21 12 33 27 31 26 28 39 25 28 2 22 10 27 29 18 2 13 41 20 26 12 26 28 32 25 24 26 32 22 3 29 27 33 25 25 39 19 26 15 22 27 25 12 31 28 25 33 25 3 4 32 8 12 1 12 25 12 21 21 25 9 39 8 20 11 39 30 26 19 10 39 29 22 30 26 39 20 9 28 19 39 31 16 19 31 21 29 22 39 39 19 9 32 31 30 32 25 25 22 9 10 10 39 32 10 34 5 22 21 8 31 42 27 33 2 34 10 40 26 31 10 32 10 33 33 2 30 32 39 25 10 11 25 10 22 19 11 35 28 39 37 9 9 33 28 21 19 33 11 25 20 2 36 39 26 27 2 30 9 39 17 27 20 26 20 7 25 35 39 18 30 22 12 11 18 12 18 17 27 17 9 20 29 22 27 36 3 7 26 39 25 21 20 25 18 18 15 26 18 9 39 27 25 20 26 9 11 27 26 25 25 20 26 25 27 18 26 26 12 19 8 12 25 21 18 20 18 25 17 26 17 19 10 11 19 10 11 28 1 7 20 17 18 17 39 17 22 11 18 27 25 19 26 10 27 22 19 21 19 12"
32,6,-0.9286,0.9286,0.0000,-0.2279,0.1386,"22 3 30 17 2 39 34 28 9 29 2 25 25 25 15 34 27 34 25 9 2 9 29 2 25 9 25 18 27 2 11 12 35 10 35 26 12 17 11 12 9 21 28 25 12 30 10 10 9 25 12 25 27 36 39 9 25 9 29 26 28 16 29 29 2 30 17 29 12 12 26 18 37 39 26 29 9 26 11 28 14 0 10 26 28 22 9 38 39 9 2 25 26 39 11 26 16 26 36 25 22 28 22 17 21 19 22 25 2 29 22 39 17 39 15 25 12 27 21 28 25 12 24 26 21 21 10 18 17 26 29 18 15 20 39 25 10 15 26 27 17 29 7 12 12 18 21 25 22 39 25 20 10 22 12 34 20 11 25 27 26 25 18 19 26 19 35 11 21 12 39 12 19 19 22 25 19 29 25 20 21 17 10 20 20 19 17 21 39 39 26 10 25 21 27 28 26 1 9 22 12 32 33 25 25 25 22 3 15 29 31 22 33 17 17 11 29 25 13 41 26 26 27 32 21 25 26 31 30 22 26 33 29 12 30 25 12 25 29 21 12 33 27 31 26 28 39 25 28 2 22 10 27 29 18 2 13 41 20 26 12 26 28 32 25 24 26 32 22 3 29 27 33 25 25 39 19 26 15 22 27 25 12 31 28 25 33 25 3 4 32 8 12 1 12 25 12 21 21 25 9 39 8 20 11 39 30 26 19 10 39 29 22 30 26 39 20 9 28 19 39 31 16 19 31 21 29 22 39 39 19 9 32 31 30 32 25 25 22 9 10 10 39 32 10 34 5 22 21 8 31 42 27 33 2 34 10 40 26 31 10 32 10 33 33 2 30 32 39 25 10 11 25 10 22 19 11 35 28 39 37 9 9 33 28 21 19 33 11 25 20 2 36 39 26 27 2 30 9 39 17 27 20 26 20 7 25 35 39 18 30 22 12 11 18 12 18 17 27 17 9 20 29 22 27 36 3 7 26 39 25 21 20 25 18 18 15 26 18 9 39 27 25 20 26 9 11 27 26 25 25 20 26 25 27 18 26 26 12 19 8 12 25 21 18 20 18 25 17 26 17 19 10 11 19 10 11 28 1 7 20 17 18 17 39 17 22 11 18 27 25 19 26 10 27 22 19 21 19 12"
33,6,-0.9286,0.9286,0.0000,-0.2277,0.1354,"22 3 30 17 2 39 34 28 9 29 2 25 25 25 15 34 27 34 25 9 2 9 29 2 25 9 25 18 27 2 11 12 35 10 35 26 12 17 11 12 9 21 28 25 12 30 10 10 9 25 12 25 27 36 39 9 25 9 29 26 28 16 29 29 2 30 17 29 12 12 26 18 37 39 26 29 9 26 11 28 14 0 10 26 28 22 9 38 39 9 2 25 26 39 11 26 16 26 36 25 22 28 22 17 21 19 22 25 2 29 22 39 17 39 15 25 12 27 21 28 25 12 24 26 21 21 10 18 17 26 29 18 15 20 39 25 10 15 26 27 17 29 7 12 12 18 21 25 22 39 25 20 10 22 12 34 20 11 25 27 26 25 18 19 26 19 35 11 21 12 39 12 19 19 22 25 19 29 25 20 21 17 10 20 20 19 17 21 39 39 26 10 25 21 27 28 26 1 9 22 12 32 33 25 25 25 22 3 15 29 31 22 33 17 17 11 29 25 13 41 26 26 27 32 21 25 26 31 30 22 26 33 29 12 30 25 12 25 29 21 12 33 27 31 26 28 39 25 28 2 22 10 27 29 18 2 13 41 20 26 12 26 28 32 25 24 26 32 22 3 29 27 33 25 25 39 19 26 15 22 27 25 12 31 28 25 33 25 3 4 32 8 12 1 12 25 12 21 21 25 9 39 8 20 11 39 30 26 19 10 39 29 22 30 26 39 20 9 28 19 39 31 16 19 31 21 29 22 39 39 19 9 32 31 30 32 25 25 22 9 10 10 39 32 10 34 5 22 21 8 31 42 27 33 2 34 10 40 26 31 10 32 10 33 33 2 30 32 39 25 10 11 25 10 22 19 11 35 28 39 37 9 9 33 28 21 19 33 11 25 20 2 36 39 26 27 2 30 9 39 17 27 20 26 20 7 25 35 39 18 30 22 12 11 18 12 18 17 27 17 9 20 29 22 27 36 3 7 26 39 25 21 20 25 18 18 15 26 18 9 39 27 25 20 26 9 11 27 26 25 25 20 26 25 27 18 26 26 12 19 8 12 25 21 18 20 18 25 17 26 17 19 10 11 19 10 11 28 1 7 20 17 18 17 39 17 22 11 18 27 25 19 26 10 27 22 19 21 19 12"
34,6,-0.9286,0.9286,0.0000,-0.2330,0.1319,"22 3 30 17 2 39 34 28 9 29 2 25 25 25 15 34 27 34 25 9 2 9 29 2 25 9 25 18 27 2 11 12 35 10 35 26 12 17 11 12 9 21 28 25 12 30 10 10 9 25 12 25 27 36 39 9 25 9 29 26 28 16 29 29 2 30 17 29 12 12 26 18 37 39 26 29 9 26 11 28 14 0 10 26 28 22 9 38 39 9 2 25 26 39 11 26 16 26 36 25 22 28 22 17 21 19 22 25 2 29 22 39 17 39 15 25 12 27 21 28 25 12 24 26 21 21 10 18 17 26 29 18 15 20 39 25 10 15 26 27 17 29 7 12 12 18 21 25 22 39 25 20 10 22 12 34 20 11 25 27 26 25 18 19 26 19 35 11 21 12 39 12 19 19 22 25 19 29 25 20 21 17 10 20 20 19 17 21 39 39 26 10 25 21 27 28 26 1 9 22 12 32 33 25 25 25 22 3 15 29 31 22 33 17 17 11 29 25 13 41 26 26 27 32 21 25 26 31 30 22 26 33 29 12 30 25 12 25 29 21 12 33 27 31 26 28 39 25 28 2 22 10 27 29 18 2 13 41 20 26 12 26 28 32 25 24 26 32 22 3 29 27 33 25 25 39 19 26 15 22 27 25 12 31 28 25 33 25 3 4 32 8 12 1 12 25 12 21 21 25 9 39 8 20 11 39 30 26 19 10 39 29 22 30 26 39 20 9 28 19 39 31 16 19 31 21 29 22 39 39 19 9 32 31 30 32 25 25 22 9 10 10 39 32 10 34 5 22 21 8 31 42 27 33 2 34 10 40 26 31 10 32 10 33 33 2 30 32 39 25 10 11 25 10 22 19 11 35 28 39 37 9 9 33 28 21 19 33 11 25 20 2 36 39 26 27 2 30 9 39 17 27 20 26 20 7 25 35 39 18 30 22 12 11 18 12 18 17 27 17 9 20 29 22 27 36 3 7 26 39 25 21 20 25 18 18 15 26 18 9 39 27 25 20 26 9 11 27 26 25 25 20 26 25 27 18 26 26 12 19 8 12 25 21 18 20 18 25 17 26 17 19 10 11 19 10 11 28 1 7 20 17 18 17 39 17 22 11 18 27 25 19 26 10 27 22 19 21 19 12"
35,6,-0.9286,0.9286,0.0000,-0.2373,0.1299,"22 3 30 17 2 39 34 28 9 29 2 25 25 25 15 34 27 34 25 9 2 9 29 2 25 9 25 18 27 2 11 12 35 10 35 26 12 17 11 12 9 21 28 25 12 30 10 10 9 25 12 25 27 36 39 9 25 9 29 26 28 16 29 29 2 30 17 29 12 12 26 18 37 39 26 29 9 26 11 28 14 0 10 26 28 22 9 38 39 9 2 25 26 39 11 26 16 26 36 25 22 28 22 17 21 19 22 25 2 29 22 39 17 39 15 25 12 27 21 28 25 12 24 26 21 21 10 18 17 26 29 18 15 20 39 25 10 15 26 27 17 29 7 12 12 18 21 25 22 39 25 20 10 22 12 34 20 11 25 27 26 25 18 19 26 19 35 11 21 12 39 12 19 19 22 25 19 29 25 20 21 17 10 20 20 19 17 21 39 39 26 10 25 21 27 28 26 1 9 22 12 32 33 25 25 25 22 3 15 29 31 22 33 17 17 11 29 25 13 41 26 26 27 32 21 25 26 31 30 22 26 33 29 12 30 25 12 25 29 21 12 33 27 31 26 28 39 25 28 2 22 10 27 29 18 2 13 41 20 26 12 26 28 32 25 24 26 32 22 3 29 27 33 25 25 39 19 26 15 22 27 25 12 31 28 25 33 25 3 4 32 8 12 1 12 25 12 21 21 25 9 39 8 20 11 39 30 26 19 10 39 29 22 30 26 39 20 9 28 19 39 31 16 19 31 21 29 22 39 39 19 9 32 31 30 32 25 25 22 9 10 10 39 32 10 34 5 22 21 8 31 42 27 33 2 34 10 40 26 31 10 32 10 33 33 2 30 32 39 25 10 11 25 10 22 19 11 35 28 39 37 9 9 33 28 21 19 33 11 25 20 2 36 39 26 27 2 30 9 39 17 27 20 26 20 7 25 35 39 18 30 22 12 11 18 12 18 17 27 17 9 20 29 22 27 36 3 7 26 39 25 21 20 25 18 18 15 26 18 9 39 27 25 20 26 9 11 27 26 25 25 20 26 25 27 18 26 26 12 19 8 12 25 21 18 20 18 25 17 26 17 19 10 11 19 10 11 28 1 7 20 17 18 17 39 17 22 11 18 27 25 19 26 10 27 22 19 21 19 12"
