# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7269,0.9756,0.8290,-0.2885,0.1536,"8 34 2 9 38 23 7 23 7 23 35 31 11 27 2 34 35 35 10 16 32 39 1 11 2 19 28 17 39 35 11 36 8 12 39 7 10 29 27 35 15 7 36 7 28 7 35 10 9 8 36 8 36 12 7 2 10 2 12 0 12 8 29 36 36 39 7 4 20 3 35 7 5 2 35 8 8 8 30 8 34 7 2 12 8 30 10 39 23 12 5 34 18 2 35 4 2 39 8 2 27 20 1 38 10 11 2 5 0 34 2 20 25 19 10 11 2 9 2 23 37 42 4 26 1 24 39 20 11 1 24 20 23 10 4 39 15 20 9 4 39 19 2 10 16 4 36 11 25 20 42 39 19 39 24 1 41 11 37 39 23 39 2 2 7 39 11 39 13 21 11 25 2 10 16 26 19 2 20 2 2 2 9 30 42 9 21 10 2 29 34 13 38 20 3 12 24 39 9 2 22 35 20 21 35 36 17 21 22 10 22 39 0 22 42 12 22 37 15 13 0 2 12 35 19 10 36 1 11 17 5 21 9 39 10 22 15 20 21 19 22 10 29 9 17 22 17 20 7 22 18 19 35 39 12 39 35 20 31 34 12 12 34 39 39 4 12 22 22 22 39 12 0 12 20 38 42 35 19 34 22 21 35 12 19 19 35 17 36 36 19 36 12 37 34 12 19 17 36 20 23 39 31 22 32 26 12 25 9 33 31 22 8 21 11 11 8 14 2 22 31 0 22 12 27 42 32 33 8 9 39 8 2 8 7 27 9 31 0 27 0 36 25 8 26 2 31 24 7 21 10 14 39 8 12 9 2 9 39 36 11 28 22 32 11 9 12 5 12 30 39 7 11 31 32 11 31 26 31 12 1 11 7 7 12 32 10 33 9 39 31 27 31 31 11 9 23 28 21 38 27 2 30 8 8 23 8 39 39 7 0 25 20 5 35 24 25 28 16 7 2 26 36 7 41 29 24 12 9 29 2 31 28 35 8 2 28 10 36 23 24 33 20 17 15 3 38 8 35 7 24 35 12 30 35 6 13 8 7 8 26 39 15 8 8 7 29 8 35 28 35 2 7 12 24 1 4 7 28 14 7 8 1 23 36 13 41 0 12 8 29 7 7 18 34 11 24 12 2 8"
24,4,-0.7269,0.9756,0.8290,-0.2826,0.1510,"8 34 2 9 38 23 7 23 7 23 35 31 11 27 2 34 35 35 10 16 32 39 1 11 2 19 28 17 39 35 11 36 8 12 39 7 10 29 27 35 15 7 36 7 28 7 35 10 9 8 36 8 36 12 7 2 10 2 12 0 12 8 29 36 36 39 7 4 20 3 35 7 5 2 35 8 8 8 30 8 34 7 2 12 8 30 10 39 23 12 5 34 18 2 35 4 2 39 8 2 27 20 1 38 10 11 2 5 0 34 2 20 25 19 10 11 2 9 2 23 37 42 4 26 1 24 39 20 11 1 24 20 23 10 4 39 15 20 9 4 39 19 2 10 16 4 36 11 25 20 42 39 19 39 24 1 41 11 37 39 23 39 2 2 7 39 11 39 13 21 11 25 2 10 16 26 19 2 20 2 2 2 9 30 42 9 21 10 2 29 34 13 38 20 3 12 24 39 9 2 22 35 20 21 35 36 17 21 22 10 22 39 0 22 42 12 22 37 15 13 0 2 12 35 19 10 36 1 11 17 5 21 9 39 10 22 15 20 21 19 22 10 29 9 17 22 17 20 7 22 18 19 35 39 12 39 35 20 31 34 12 12 34 39 39 4 12 22 22 22 39 12 0 12 20 38 42 35 19 34 22 21 35 12 19 19 35 17 36 36 19 36 12 37 34 12 19 17 36 20 23 39 31 22 32 26 12 25 9 33 31 22 8 21 11 11 8 14 2 22 31 0 22 12 27 42 32 33 8 9 39 8 2 8 7 27 9 31 0 27 0 36 25 8 26 2 31 24 7 21 10 14 39 8 12 9 2 9 39 36 11 28 22 32 11 9 12 5 12 30 39 7 11 31 32 11 31 26 31 12 1 11 7 7 12 32 10 33 9 39 31 27 31 31 11 9 23 28 21 38 27 2 30 8 8 23 8 39 39 7 0 25 20 5 35 24 25 28 16 7 2 26 36 7 41 29 24 12 9 29 2 31 28 35 8 2 28 10 36 23 24 33 20 17 15 3 38 8 35 7 24 35 12 30 35 6 13 8 7 8 26 39 15 8 8 7 29 8 35 28 35 2 7 12 24 1 4 7 28 14 7 8 1 23 36 13 41 0 12 8 29 7 7 18 34 11 24 12 2 8"
25,4,-0.7269,0.9756,0.8290,-0.2863,0.1582,"8 34 2 9 38 23 7 23 7 23 35 31 11 27 2 34 35 35 10 16 32 39 1 11 2 19 28 17 39 35 11 36 8 12 39 7 10 29 27 35 15 7 36 7 28 7 35 10 9 8 36 8 36 12 7 2 10 2 12 0 12 8 29 36 36 39 7 4 20 3 35 7 5 2 35 8 8 8 30 8 34 7 2 12 8 30 10 39 23 12 5 34 18 2 35 4 2 39 8 2 27 20 1 38 10 11 2 5 0 34 2 20 25 19 10 11 2 9 2 23 37 42 4 26 1 24 39 20 11 1 24 20 23 10 4 39 15 20 9 4 39 19 2 10 16 4 36 11 25 20 42 39 19 39 24 1 41 11 37 39 23 39 2 2 7 39 11 39 13 21 11 25 2 10 16 26 19 2 20 2 2 2 9 30 42 9 21 10 2 29 34 13 38 20 3 12 24 39 9 2 22 35 20 21 35 36 17 21 22 10 22 39 0 22 42 12 22 37 15 13 0 2 12 35 19 10 36 1 11 17 5 21 9 39 10 22 15 20 21 19 22 10 29 9 17 22 17 20 7 22 18 19 35 39 12 39 35 20 31 34 12 12 34 39 39 4 12 22 22 22 39 12 0 12 20 38 42 35 19 34 22 21 35 12 19 19 35 17 36 36 19 36 12 37 34 12 19 17 36 20 23 39 31 22 32 26 12 25 9 33 31 22 8 21 11 11 8 14 2 22 31 0 22 12 27 42 32 33 8 9 39 8 2 8 7 27 9 31 0 27 0 36 25 8 26 2 31 24 7 21 10 14 39 8 12 9 2 9 39 36 11 28 22 32 11 9 12 5 12 30 39 7 11 31 32 11 31 26 31 12 1 11 7 7 12 32 10 33 9 39 31 27 31 31 11 9 23 28 21 38 27 2 30 8 8 23 8 39 39 7 0 25 20 5 35 24 25 28 16 7 2 26 36 7 41 29 24 12 9 29 2 31 28 35 8 2 28 10 36 23 24 33 20 17 15 3 38 8 35 7 24 35 12 30 35 6 13 8 7 8 26 39 15 8 8 7 29 8 35 28 35 2 7 12 24 1 4 7 28 14 7 8 1 23 36 13 41 0 12 8 29 7 7 18 34 11 24 12 2 8"
26,4,-0.7269,0.9756,0.8290,-0.2849,0.1400,"8 34 2 9 38 23 7 23 7 23 35 31 11 27 2 34 35 35 10 16 32 39 1 11 2 19 28 17 39 35 11 36 8 12 39 7 10 29 27 35 15 7 36 7 28 7 35 10 9 8 36 8 36 12 7 2 10 2 12 0 12 8 29 36 36 39 7 4 20 3 35 7 5 2 35 8 8 8 30 8 34 7 2 12 8 30 10 39 23 12 5 34 18 2 35 4 2 39 8 2 27 20 1 38 10 11 2 5 0 34 2 20 25 19 10 11 2 9 2 23 37 42 4 26 1 24 39 20 11 1 24 20 23 10 4 39 15 20 9 4 39 19 2 10 16 4 36 11 25 20 42 39 19 39 24 1 41 11 37 39 23 39 2 2 7 39 11 39 13 21 11 25 2 10 16 26 19 2 20 2 2 2 9 30 42 9 21 10 2 29 34 13 38 20 3 12 24 39 9 2 22 35 20 21 35 36 17 21 22 10 22 39 0 22 42 12 22 37 15 13 0 2 12 35 19 10 36 1 11 17 5 21 9 39 10 22 15 20 21 19 22 10 29 9 17 22 17 20 7 22 18 19 35 39 12 39 35 20 31 34 12 12 34 39 39 4 12 22 22 22 39 12 0 12 20 38 42 35 19 34 22 21 35 12 19 19 35 17 36 36 19 36 12 37 34 12 19 17 36 20 23 39 31 22 32 26 12 25 9 33 31 22 8 21 11 11 8 14 2 22 31 0 22 12 27 42 32 33 8 9 39 8 2 8 7 27 9 31 0 27 0 36 25 8 26 2 31 24 7 21 10 14 39 8 12 9 2 9 39 36 11 28 22 32 11 9 12 5 12 30 39 7 11 31 32 11 31 26 31 12 1 11 7 7 12 32 10 33 9 39 31 27 31 31 11 9 23 28 21 38 27 2 30 8 8 23 8 39 39 7 0 25 20 5 35 24 25 28 16 7 2 26 36 7 41 29 24 12 9 29 2 31 28 35 8 2 28 10 36 23 24 33 20 17 15 3 38 8 35 7 24 35 12 30 35 6 13 8 7 8 26 39 15 8 8 7 29 8 35 28 35 2 7 12 24 1 4 7 28 14 7 8 1 23 36 13 41 0 12 8 29 7 7 18 34 11 24 12 2 8"
27,4,-0.7269,0.9756,0.8290,-0.2853,0.1372,"8 34 2 9 38 23 7 23 7 23 35 31 11 27 2 34 35 35 10 16 32 39 1 11 2 19 28 17 39 35 11 36 8 12 39 7 10 29 27 35 15 7 36 7 28 7 35 10 9 8 36 8 36 12 7 2 10 2 12 0 12 8 29 36 36 39 7 4 20 3 35 7 5 2 35 8 8 8 30 8 34 7 2 12 8 30 10 39 23 12 5 34 18 2 35 4 2 39 8 2 27 20 1 38 10 11 2 5 0 34 2 20 25 19 10 11 2 9 2 23 37 42 4 26 1 24 39 20 11 1 24 20 23 10 4 39 15 20 9 4 39 19 2 10 16 4 36 11 25 20 42 39 19 39 24 1 41 11 37 39 23 39 2 2 7 39 11 39 13 21 11 25 2 10 16 26 19 2 20 2 2 2 9 30 42 9 21 10 2 29 34 13 38 20 3 12 24 39 9 2 22 35 20 21 35 36 17 21 22 10 22 39 0 22 42 12 22 37 15 13 0 2 12 35 19 10 36 1 11 17 5 21 9 39 10 22 15 20 21 19 22 10 29 9 17 22 17 20 7 22 18 19 35 39 12 39 35 20 31 34 12 12 34 39 39 4 12 22 22 22 39 12 0 12 20 38 42 35 19 34 22 21 35 12 19 19 35 17 36 36 19 36 12 37 34 12 19 17 36 20 23 39 31 22 32 26 12 25 9 33 31 22 8 21 11 11 8 14 2 22 31 0 22 12 27 42 32 33 8 9 39 8 2 8 7 27 9 31 0 27 0 36 25 8 26 2 31 24 7 21 10 14 39 8 12 9 2 9 39 36 11 28 22 32 11 9 12 5 12 30 39 7 11 31 32 11 31 26 31 12 1 11 7 7 12 32 10 33 9 39 31 27 31 31 11 9 23 28 21 38 27 2 30 8 8 23 8 39 39 7 0 25 20 5 35 24 25 28 16 7 2 26 36 7 41 29 24 12 9 29 2 31 28 35 8 2 28 10 36 23 24 33 20 17 15 3 38 8 35 7 24 35 12 30 35 6 13 8 7 8 26 39 15 8 8 7 29 8 35 28 35 2 7 12 24 1 4 7 28 14 7 8 1 23 36 13 41 0 12 8 29 7 7 18 34 11 24 12 2 8"
28,4,-0.7269,0.9756,0.8290,-0.2831,0.1421,"8 34 2 9 38 23 7 23 7 23 35 31 11 27 2 34 35 35 10 16 32 39 1 11 2 19 28 17 39 35 11 36 8 12 39 7 10 29 27 35 15 7 36 7 28 7 35 10 9 8 36 8 36 12 7 2 10 2 12 0 12 8 29 36 36 39 7 4 20 3 35 7 5 2 35 8 8 8 30 8 34 7 2 12 8 30 10 39 23 12 5 34 18 2 35 4 2 39 8 2 27 20 1 38 10 11 2 5 0 34 2 20 25 19 10 11 2 9 2 23 37 42 4 26 1 24 39 20 11 1 24 20 23 10 4 39 15 20 9 4 39 19 2 10 16 4 36 11 25 20 42 39 19 39 24 1 41 11 37 39 23 39 2 2 7 39 11 39 13 21 11 25 2 10 16 26 19 2 20 2 2 2 9 30 42 9 21 10 2 29 34 13 38 20 3 12 24 39 9 2 22 35 20 21 35 36 17 21 22 10 22 39 0 22 42 12 22 37 15 13 0 2 12 35 19 10 36 1 11 17 5 21 9 39 10 22 15 20 21 19 22 10 29 9 17 22 17 20 7 22 18 19 35 39 12 39 35 20 31 34 12 12 34 39 39 4 12 22 22 22 39 12 0 12 20 38 42 35 19 34 22 21 35 12 19 19 35 17 36 36 19 36 12 37 34 12 19 17 36 20 23 39 31 22 32 26 12 25 9 33 31 22 8 21 11 11 8 14 2 22 31 0 22 12 27 42 32 33 8 9 39 8 2 8 7 27 9 31 0 27 0 36 25 8 26 2 31 24 7 21 10 14 39 8 12 9 2 9 39 36 11 28 22 32 11 9 12 5 12 30 39 7 11 31 32 11 31 26 31 12 1 11 7 7 12 32 10 33 9 39 31 27 31 31 11 9 23 28 21 38 27 2 30 8 8 23 8 39 39 7 0 25 20 5 35 24 25 28 16 7 2 26 36 7 41 29 24 12 9 29 2 31 28 35 8 2 28 10 36 23 24 33 20 17 15 3 38 8 35 7 24 35 12 30 35 6 13 8 7 8 26 39 15 8 8 7 29 8 35 28 35 2 7 12 24 1 4 7 28 14 7 8 1 23 36 13 41 0 12 8 29 7 7 18 34 11 24 12 2 8"
29,4,-0.7269,0.9756,0.8290,-0.2889,0.1686,"8 34 2 9 38 23 7 23 7 23 35 31 11 27 2 34 35 35 10 16 32 39 1 11 2 19 28 17 39 35 11 36 8 12 39 7 10 29 27 35 15 7 36 7 28 7 35 10 9 8 36 8 36 12 7 2 10 2 12 0 12 8 29 36 36 39 7 4 20 3 35 7 5 2 35 8 8 8 30 8 34 7 2 12 8 30 10 39 23 12 5 34 18 2 35 4 2 39 8 2 27 20 1 38 10 11 2 5 0 34 2 20 25 19 10 11 2 9 2 23 37 42 4 26 1 24 39 20 11 1 24 20 23 10 4 39 15 20 9 4 39 19 2 10 16 4 36 11 25 20 42 39 19 39 24 1 41 11 37 39 23 39 2 2 7 39 11 39 13 21 11 25 2 10 16 26 19 2 20 2 2 2 9 30 42 9 21 10 2 29 34 13 38 20 3 12 24 39 9 2 22 35 20 21 35 36 17 21 22 10 22 39 0 22 42 12 22 37 15 13 0 2 12 35 19 10 36 1 11 17 5 21 9 39 10 22 15 20 21 19 22 10 29 9 17 22 17 20 7 22 18 19 35 39 12 39 35 20 31 34 12 12 34 39 39 4 12 22 22 22 39 12 0 12 20 38 42 35 19 34 22 21 35 12 19 19 35 17 36 36 19 36 12 37 34 12 19 17 36 20 23 39 31 22 32 26 12 25 9 33 31 22 8 21 11 11 8 14 2 22 31 0 22 12 27 42 32 33 8 9 39 8 2 8 7 27 9 31 0 27 0 36 25 8 26 2 31 24 7 21 10 14 39 8 12 9 2 9 39 36 11 28 22 32 11 9 12 5 12 30 39 7 11 31 32 11 31 26 31 12 1 11 7 7 12 32 10 33 9 39 31 27 31 31 11 9 23 28 21 38 27 2 30 8 8 23 8 39 39 7 0 25 20 5 35 24 25 28 16 7 2 26 36 7 41 29 24 12 9 29 2 31 28 35 8 2 28 10 36 23 24 33 20 17 15 3 38 8 35 7 24 35 12 30 35 6 13 8 7 8 26 39 15 8 8 7 29 8 35 28 35 2 7 12 24 1 4 7 28 14 7 8 1 23 36 13 41 0 12 8 29 7 7 18 34 11 24 12 2 8"
30,4,-0.7269,0.9756,0.8290,-0.2870,0.1586,"8 34 2 9 38 23 7 23 7 23 35 31 11 27 2 34 35 35 10 16 32 39 1 11 2 19 28 17 39 35 11 36 8 12 39 7 10 29 27 35 15 7 36 7 28 7 35 10 9 8 36 8 36 12 7 2 10 2 12 0 12 8 29 36 36 39 7 4 20 3 35 7 5 2 35 8 8 8 30 8 34 7 2 12 8 30 10 39 23 12 5 34 18 2 35 4 2 39 8 2 27 20 1 38 10 11 2 5 0 34 2 20 25 19 10 11 2 9 2 23 37 42 4 26 1 24 39 20 11 1 24 20 23 10 4 39 15 20 9 4 39 19 2 10 16 4 36 11 25 20 42 39 19 39 24 1 41 11 37 39 23 39 2 2 7 39 11 39 13 21 11 25 2 10 16 26 19 2 20 2 2 2 9 30 42 9 21 10 2 29 34 13 38 20 3 12 24 39 9 2 22 35 20 21 35 36 17 21 22 10 22 39 0 22 42 12 22 37 15 13 0 2 12 35 19 10 36 1 11 17 5 21 9 39 10 22 15 20 21 19 22 10 29 9 17 22 17 20 7 22 18 19 35 39 12 39 35 20 31 34 12 12 34 39 39 4 12 22 22 22 39 12 0 12 20 38 42 35 19 34 22 21 35 12 19 19 35 17 36 36 19 36 12 37 34 12 19 17 36 20 23 39 31 22 32 26 12 25 9 33 31 22 8 21 11 11 8 14 2 22 31 0 22 12 27 42 32 33 8 9 39 8 2 8 7 27 9 31 0 27 0 36 25 8 26 2 31 24 7 21 10 14 39 8 12 9 2 9 39 36 11 28 22 32 11 9 12 5 12 30 39 7 11 31 32 11 31 26 31 12 1 11 7 7 12 32 10 33 9 39 31 27 31 31 11 9 23 28 21 38 27 2 30 8 8 23 8 39 39 7 0 25 20 5 35 24 25 28 16 7 2 26 36 7 41 29 24 12 9 29 2 31 28 35 8 2 28 10 36 23 24 33 20 17 15 3 38 8 35 7 24 35 12 30 35 6 13 8 7 8 26 39 15 8 8 7 29 8 35 28 35 2 7 12 24 1 4 7 28 14 7 8 1 23 36 13 41 0 12 8 29 7 7 18 34 11 24 12 2 8"
31,4,-0.7269,0.9756,0.8290,-0.2891,0.1622,"8 34 2 9 38 23 7 23 7 23 35 31 11 27 2 34 35 35 10 16 32 39 1 11 2 19 28 17 39 35 11 36 8 12 39 7 10 29 27 35 15 7 36 7 28 7 35 10 9 8 36 8 36 12 7 2 10 2 12 0 12 8 29 36 36 39 7 4 20 3 35 7 5 2 35 8 8 8 30 8 34 7 2 12 8 30 10 39 23 12 5 34 18 2 35 4 2 39 8 2 27 20 1 38 10 11 2 5 0 34 2 20 25 19 10 11 2 9 2 23 37 42 4 26 1 24 39 20 11 1 24 20 23 10 4 39 15 20 9 4 39 19 2 10 16 4 36 11 25 20 42 39 19 39 24 1 41 11 37 39 23 39 2 2 7 39 11 39 13 21 11 25 2 10 16 26 19 2 20 2 2 2 9 30 42 9 21 10 2 29 34 13 38 20 3 12 24 39 9 2 22 35 20 21 35 36 17 21 22 10 22 39 0 22 42 12 22 37 15 13 0 2 12 35 19 10 36 1 11 17 5 21 9 39 10 22 15 20 21 19 22 10 29 9 17 22 17 20 7 22 18 19 35 39 12 39 35 20 31 34 12 12 34 39 39 4 12 22 22 22 39 12 0 12 20 38 42 35 19 34 22 21 35 12 19 19 35 17 36 36 19 36 12 37 34 12 19 17 36 20 23 39 31 22 32 26 12 25 9 33 31 22 8 21 11 11 8 14 2 22 31 0 22 12 27 42 32 33 8 9 39 8 2 8 7 27 9 31 0 27 0 36 25 8 26 2 31 24 7 21 10 14 39 8 12 9 2 9 39 36 11 28 22 32 11 9 12 5 12 30 39 7 11 31 32 11 31 26 31 12 1 11 7 7 12 32 10 33 9 39 31 27 31 31 11 9 23 28 21 38 27 2 30 8 8 23 8 39 39 7 0 25 20 5 35 24 25 28 16 7 2 26 36 7 41 29 24 12 9 29 2 31 28 35 8 2 28 10 36 23 24 33 20 17 15 3 38 8 35 7 24 35 12 30 35 6 13 8 7 8 26 39 15 8 8 7 29 8 35 28 35 2 7 12 24 1 4 7 28 14 7 8 1 23 36 13 41 0 12 8 29 7 7 18 34 11 24 12 2 8"
32,4,-0.7269,0.9756,0.8290,-0.2873,0.1484,"8 34 2 9 38 23 7 23 7 23 35 31 11 27 2 34 35 35 10 16 32 39 1 11 2 19 28 17 39 35 11 36 8 12 39 7 10 29 27 35 15 7 36 7 28 7 35 10 9 8 36 8 36 12 7 2 10 2 12 0 12 8 29 36 36 39 7 4 20 3 35 7 5 2 35 8 8 8 30 8 34 7 2 12 8 30 10 39 23 12 5 34 18 2 35 4 2 39 8 2 27 20 1 38 10 11 2 5 0 34 2 20 25 19 10 11 2 9 2 23 37 42 4 26 1 24 39 20 11 1 24 20 23 10 4 39 15 20 9 4 39 19 2 10 16 4 36 11 25 20 42 39 19 39 24 1 41 11 37 39 23 39 2 2 7 39 11 39 13 21 11 25 2 10 16 26 19 2 20 2 2 2 9 30 42 9 21 10 2 29 34 13 38 20 3 12 24 39 9 2 22 35 20 21 35 36 17 21 22 10 22 39 0 22 42 12 22 37 15 13 0 2 12 35 19 10 36 1 11 17 5 21 9 39 10 22 15 20 21 19 22 10 29 9 17 22 17 20 7 22 18 19 35 39 12 39 35 20 31 34 12 12 34 39 39 4 12 22 22 22 39 12 0 12 20 38 42 35 19 34 22 21 35 12 19 19 35 17 36 36 19 36 12 37 34 12 19 17 36 20 23 39 31 22 32 26 12 25 9 33 31 22 8 21 11 11 8 14 2 22 31 0 22 12 27 42 32 33 8 9 39 8 2 8 7 27 9 31 0 27 0 36 25 8 26 2 31 24 7 21 10 14 39 8 12 9 2 9 39 36 11 28 22 32 11 9 12 5 12 30 39 7 11 31 32 11 31 26 31 12 1 11 7 7 12 32 10 33 9 39 31 27 31 31 11 9 23 28 21 38 27 2 30 8 8 23 8 39 39 7 0 25 20 5 35 24 25 28 16 7 2 26 36 7 41 29 24 12 9 29 2 31 28 35 8 2 28 10 36 23 24 33 20 17 15 3 38 8 35 7 24 35 12 30 35 6 13 8 7 8 26 39 15 8 8 7 29 8 35 28 35 2 7 12 24 1 4 7 28 14 7 8 1 23 36 13 41 0 12 8 29 7 7 18 34 11 24 12 2 8"
33,4,-0.7269,0.9756,0.8290,-0.2893,0.1442,"8 34 2 9 38 23 7 23 7 23 35 31 11 27 2 34 35 35 10 16 32 39 1 11 2 19 28 17 39 35 11 36 8 12 39 7 10 29 27 35 15 7 36 7 28 7 35 10 9 8 36 8 36 12 7 2 10 2 12 0 12 8 29 36 36 39 7 4 20 3 35 7 5 2 35 8 8 8 30 8 34 7 2 12 8 30 10 39 23 12 5 34 18 2 35 4 2 39 8 2 27 20 1 38 10 11 2 5 0 34 2 20 25 19 10 11 2 9 2 23 37 42 4 26 1 24 39 20 11 1 24 20 23 10 4 39 15 20 9 4 39 19 2 10 16 4 36 11 25 20 42 39 19 39 24 1 41 11 37 39 23 39 2 2 7 39 11 39 13 21 11 25 2 10 16 26 19 2 20 2 2 2 9 30 42 9 21 10 2 29 34 13 38 20 3 12 24 39 9 2 22 35 20 21 35 36 17 21 22 10 22 39 0 22 42 12 22 37 15 13 0 2 12 35 19 10 36 1 11 17 5 21 9 39 10 22 15 20 21 19 22 10 29 9 17 22 17 20 7 22 18 19 35 39 12 39 35 20 31 34 12 12 34 39 39 4 12 22 22 22 39 12 0 12 20 38 42 35 19 34 22 21 35 12 19 19 35 17 36 36 19 36 12 37 34 12 19 17 36 20 23 39 31 22 32 26 12 25 9 33 31 22 8 21 11 11 8 14 2 22 31 0 22 12 27 42 32 33 8 9 39 8 2 8 7 27 9 31 0 27 0 36 25 8 26 2 31 24 7 21 10 14 39 8 12 9 2 9 39 36 11 28 22 32 11 9 12 5 12 30 39 7 11 31 32 11 31 26 31 12 1 11 7 7 12 32 10 33 9 39 31 27 31 31 11 9 23 28 21 38 27 2 30 8 8 23 8 39 39 7 0 25 20 5 35 24 25 28 16 7 2 26 36 7 41 29 24 12 9 29 2 31 28 35 8 2 28 10 36 23 24 33 20 17 15 3 38 8 35 7 24 35 12 30 35 6 13 8 7 8 26 39 15 8 8 7 29 8 35 28 35 2 7 12 24 1 4 7 28 14 7 8 1 23 36 13 41 0 12 8 29 7 7 18 34 11 24 12 2 8"
34,4,-0.7269,0.9756,0.8290,-0.2945,0.1750,"8 34 2 9 38 23 7 23 7 23 35 31 11 27 2 34 35 35 10 16 32 39 1 11 2 19 28 17 39 35 11 36 8 12 39 7 10 29 27 35 15 7 36 7 28 7 35 10 9 8 36 8 36 12 7 2 10 2 12 0 12 8 29 36 36 39 7 4 20 3 35 7 5 2 35 8 8 8 30 8 34 7 2 12 8 30 10 39 23 12 5 34 18 2 35 4 2 39 8 2 27 20 1 38 10 11 2 5 0 34 2 20 25 19 10 11 2 9 2 23 37 42 4 26 1 24 39 20 11 1 24 20 23 10 4 39 15 20 9 4 39 19 2 10 16 4 36 11 25 20 42 39 19 39 24 1 41 11 37 39 23 39 2 2 7 39 11 39 13 21 11 25 2 10 16 26 19 2 20 2 2 2 9 30 42 9 21 10 2 29 34 13 38 20 3 12 24 39 9 2 22 35 20 21 35 36 17 21 22 10 22 39 0 22 42 12 22 37 15 13 0 2 12 35 19 10 36 1 11 17 5 21 9 39 10 22 15 20 21 19 22 10 29 9 17 22 17 20 7 22 18 19 35 39 12 39 35 20 31 34 12 12 34 39 39 4 12 22 22 22 39 12 0 12 20 38 42 35 19 34 22 21 35 12 19 19 35 17 36 36 19 36 12 37 34 12 19 17 36 20 23 39 31 22 32 26 12 25 9 33 31 22 8 21 11 11 8 14 2 22 31 0 22 12 27 42 32 33 8 9 39 8 2 8 7 27 9 31 0 27 0 36 25 8 26 2 31 24 7 21 10 14 39 8 12 9 2 9 39 36 11 28 22 32 11 9 12 5 12 30 39 7 11 31 32 11 31 26 31 12 1 11 7 7 12 32 10 33 9 39 31 27 31 31 11 9 23 28 21 38 27 2 30 8 8 23 8 39 39 7 0 25 20 5 35 24 25 28 16 7 2 26 36 7 41 29 24 12 9 29 2 31 28 35 8 2 28 10 36 23 24 33 20 17 15 3 38 8 35 7 24 35 12 30 35 6 13 8 7 8 26 39 15 8 8 7 29 8 35 28 35 2 7 12 24 1 4 7 28 14 7 8 1 23 36 13 41 0 12 8 29 7 7 18 34 11 24 12 2 8"
35,4,-0.7269,0.9756,0.8290,-0.2954,0.1438,"8 34 2 9 38 23 7 23 7 23 35 31 11 27 2 34 35 35 10 16 32 39 1 11 2 19 28 17 39 35 11 36 8 12 39 7 10 29 27 35 15 7 36 7 28 7 35 10 9 8 36 8 36 12 7 2 10 2 12 0 12 8 29 36 36 39 7 4 20 3 35 7 5 2 35 8 8 8 30 8 34 7 2 12 8 30 10 39 23 12 5 34 18 2 35 4 2 39 8 2 27 20 1 38 10 11 2 5 0 34 2 20 25 19 10 11 2 9 2 23 37 42 4 26 1 24 39 20 11 1 24 20 23 10 4 39 15 20 9 4 39 19 2 10 16 4 36 11 25 20 42 39 19 39 24 1 41 11 37 39 23 39 2 2 7 39 11 39 13 21 11 25 2 10 16 26 19 2 20 2 2 2 9 30 42 9 21 10 2 29 34 13 38 20 3 12 24 39 9 2 22 35 20 21 35 36 17 21 22 10 22 39 0 22 42 12 22 37 15 13 0 2 12 35 19 10 36 1 11 17 5 21 9 39 10 22 15 20 21 19 22 10 29 9 17 22 17 20 7 22 18 19 35 39 12 39 35 20 31 34 12 12 34 39 39 4 12 22 22 22 39 12 0 12 20 38 42 35 19 34 22 21 35 12 19 19 35 17 36 36 19 36 12 37 34 12 19 17 36 20 23 39 31 22 32 26 12 25 9 33 31 22 8 21 11 11 8 14 2 22 31 0 22 12 27 42 32 33 8 9 39 8 2 8 7 27 9 31 0 27 0 36 25 8 26 2 31 24 7 21 10 14 39 8 12 9 2 9 39 36 11 28 22 32 11 9 12 5 12 30 39 7 11 31 32 11 31 26 31 12 1 11 7 7 12 32 10 33 9 39 31 27 31 31 11 9 23 28 21 38 27 2 30 8 8 23 8 39 39 7 0 25 20 5 35 24 25 28 16 7 2 26 36 7 41 29 24 12 9 29 2 31 28 35 8 2 28 10 36 23 24 33 20 17 15 3 38 8 35 7 24 35 12 30 35 6 13 8 7 8 26 39 15 8 8 7 29 8 35 28 35 2 7 12 24 1 4 7 28 14 7 8 1 23 36 13 41 0 12 8 29 7 7 18 34 11 24 12 2 8"
