# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7228,0.9800,0.8573,-0.2853,0.1373,"21 25 21 27 3 21 21 39 21 28 27 39 39 28 22 25 19 29 28 40 27 22 27 12 21 30 21 21 30 21 21 21 28 22 27 12 35 29 12 2 1 12 28 11 22 26 12 14 30 21 30 24 2 29 5 21 12 22 22 22 21 12 12 21 12 39 2 12 22 37 26 26 22 25 2 30 3 21 22 28 21 21 29 22 21 39 39 11 22 26 0 25 30 2 4 39 12 39 39 42 13 29 2 28 29 35 30 19 29 19 19 12 28 12 39 25 19 20 12 12 19 30 20 39 19 29 19 39 19 30 20 20 37 19 27 39 39 19 17 19 15 35 19 28 38 19 18 20 19 39 28 39 28 28 2 19 39 2 20 30 20 12 19 30 22 2 28 39 30 19 29 12 10 20 2 25 30 20 20 39 32 32 15 5 20 20 28 19 29 2 39 20 15 19 12 19 30 5 19 20 39 30 11 11 2 39 1 9 19 2 20 9 21 39 19 2 10 11 15 11 39 9 39 10 37 11 10 10 10 9 1 39 11 9 9 4 19 9 10 21 11 11 2 19 19 10 10 39 2 21 7 10 17 9 10 9 2 23 14 10 2 9 11 10 0 2 42 9 3 14 39 11 2 10 2 10 10 40 39 12 33 9 39 36 11 20 9 1 23 33 12 11 27 34 10 11 11 38 8 10 6 15 30 0 41 12 12 39 32 28 31 32 18 32 33 12 26 30 17 31 18 19 28 18 39 41 26 32 29 10 21 33 39 35 32 32 33 31 23 10 39 37 32 31 32 33 32 31 28 14 33 32 4 14 12 34 19 31 39 32 10 39 39 39 1 39 31 12 33 40 29 35 34 31 12 24 28 12 32 13 39 33 33 12 39 32 24 39 27 40 39 17 11 32 12 28 17 39 2 17 12 23 39 31 12 12 41 32 25 28 12 33 32 28 21 12 4 39 32 33 2 26 26 0 27 33 18 17 31 39 32 28 34 29 33 29 39 25 12 23 22 25 28 33 23 28 25 34 27 14 39 23 12 12 15 28 0 12 12 25 32 12 12 13 28 24 33 27 27 30 25 39 28 25 25 32 29 39 26 26 26 12 39 29 38 26 39 4 12 4 27 30 33 33 12 29 39 31 0 26"
24,3,-0.7228,0.9800,0.8573,-0.2868,0.1089,"21 25 21 27 3 21 21 39 21 28 27 39 39 28 22 25 19 29 28 40 27 22 27 12 21 30 21 21 30 21 21 21 28 22 27 12 35 29 12 2 1 12 28 11 22 26 12 14 30 21 30 24 2 29 5 21 12 22 22 22 21 12 12 21 12 39 2 12 22 37 26 26 22 25 2 30 3 21 22 28 21 21 29 22 21 39 39 11 22 26 0 25 30 2 4 39 12 39 39 42 13 29 2 28 29 35 30 19 29 19 19 12 28 12 39 25 19 20 12 12 19 30 20 39 19 29 19 39 19 30 20 20 37 19 27 39 39 19 17 19 15 35 19 28 38 19 18 20 19 39 28 39 28 28 2 19 39 2 20 30 20 12 19 30 22 2 28 39 30 19 29 12 10 20 2 25 30 20 20 39 32 32 15 5 20 20 28 19 29 2 39 20 15 19 12 19 30 5 19 20 39 30 11 11 2 39 1 9 19 2 20 9 21 39 19 2 10 11 15 11 39 9 39 10 37 11 10 10 10 9 1 39 11 9 9 4 19 9 10 21 11 11 2 19 19 10 10 39 2 21 7 10 17 9 10 9 2 23 14 10 2 9 11 10 0 2 42 9 3 14 39 11 2 10 2 10 10 40 39 12 33 9 39 36 11 20 9 1 23 33 12 11 27 34 10 11 11 38 8 10 6 15 30 0 41 12 12 39 32 28 31 32 18 32 33 12 26 30 17 31 18 19 28 18 39 41 26 32 29 10 21 33 39 35 32 32 33 31 23 10 39 37 32 31 32 33 32 31 28 14 33 32 4 14 12 34 19 31 39 32 10 39 39 39 1 39 31 12 33 40 29 35 34 31 12 24 28 12 32 13 39 33 33 12 39 32 24 39 27 40 39 17 11 32 12 28 17 39 2 17 12 23 39 31 12 12 41 32 25 28 12 33 32 28 21 12 4 39 32 33 2 26 26 0 27 33 18 17 31 39 32 28 34 29 33 29 39 25 12 23 22 25 28 33 23 28 25 34 27 14 39 23 12 12 15 28 0 12 12 25 32 12 12 13 28 24 33 27 27 30 25 39 28 25 25 32 29 39 26 26 26 12 39 29 38 26 39 4 12 4 27 30 33 33 12 29 39 31 0 26"
25,3,-0.7228,0.9800,0.8573,-0.2829,0.1190,"21 25 21 27 3 21 21 39 21 28 27 39 39 28 22 25 19 29 28 40 27 22 27 12 21 30 21 21 30 21 21 21 28 22 27 12 35 29 12 2 1 12 28 11 22 26 12 14 30 21 30 24 2 29 5 21 12 22 22 22 21 12 12 21 12 39 2 12 22 37 26 26 22 25 2 30 3 21 22 28 21 21 29 22 21 39 39 11 22 26 0 25 30 2 4 39 12 39 39 42 13 29 2 28 29 35 30 19 29 19 19 12 28 12 39 25 19 20 12 12 19 30 20 39 19 29 19 39 19 30 20 20 37 19 27 39 39 19 17 19 15 35 19 28 38 19 18 20 19 39 28 39 28 28 2 19 39 2 20 30 20 12 19 30 22 2 28 39 30 19 29 12 10 20 2 25 30 20 20 39 32 32 15 5 20 20 28 19 29 2 39 20 15 19 12 19 30 5 19 20 39 30 11 11 2 39 1 9 19 2 20 9 21 39 19 2 10 11 15 11 39 9 39 10 37 11 10 10 10 9 1 39 11 9 9 4 19 9 10 21 11 11 2 19 19 10 10 39 2 21 7 10 17 9 10 9 2 23 14 10 2 9 11 10 0 2 42 9 3 14 39 11 2 10 2 10 10 40 39 12 33 9 39 36 11 20 9 1 23 33 12 11 27 34 10 11 11 38 8 10 6 15 30 0 41 12 12 39 32 28 31 32 18 32 33 12 26 30 17 31 18 19 28 18 39 41 26 32 29 10 21 33 39 35 32 32 33 31 23 10 39 37 32 31 32 33 32 31 28 14 33 32 4 14 12 34 19 31 39 32 10 39 39 39 1 39 31 12 33 40 29 35 34 31 12 24 28 12 32 13 39 33 33 12 39 32 24 39 27 40 39 17 11 32 12 28 17 39 2 17 12 23 39 31 12 12 41 32 25 28 12 33 32 28 21 12 4 39 32 33 2 26 26 0 27 33 18 17 31 39 32 28 34 29 33 29 39 25 12 23 22 25 28 33 23 28 25 34 27 14 39 23 12 12 15 28 0 12 12 25 32 12 12 13 28 24 33 27 27 30 25 39 28 25 25 32 29 39 26 26 26 12 39 29 38 26 39 4 12 4 27 30 33 33 12 29 39 31 0 26"
26,3,-0.7228,0.9800,0.8573,-0.2869,0.1625,"21 25 21 27 3 21 21 39 21 28 27 39 39 28 22 25 19 29 28 40 27 22 27 12 21 30 21 21 30 21 21 21 28 22 27 12 35 29 12 2 1 12 28 11 22 26 12 14 30 21 30 24 2 29 5 21 12 22 22 22 21 12 12 21 12 39 2 12 22 37 26 26 22 25 2 30 3 21 22 28 21 21 29 22 21 39 39 11 22 26 0 25 30 2 4 39 12 39 39 42 13 29 2 28 29 35 30 19 29 19 19 12 28 12 39 25 19 20 12 12 19 30 20 39 19 29 19 39 19 30 20 20 37 19 27 39 39 19 17 19 15 35 19 28 38 19 18 20 19 39 28 39 28 28 2 19 39 2 20 30 20 12 19 30 22 2 28 39 30 19 29 12 10 20 2 25 30 20 20 39 32 32 15 5 20 20 28 19 29 2 39 20 15 19 12 19 30 5 19 20 39 30 11 11 2 39 1 9 19 2 20 9 21 39 19 2 10 11 15 11 39 9 39 10 37 11 10 10 10 9 1 39 11 9 9 4 19 9 10 21 11 11 2 19 19 10 10 39 2 21 7 10 17 9 10 9 2 23 14 10 2 9 11 10 0 2 42 9 3 14 39 11 2 10 2 10 10 40 39 12 33 9 39 36 11 20 9 1 23 33 12 11 27 34 10 11 11 38 8 10 6 15 30 0 41 12 12 39 32 28 31 32 18 32 33 12 26 30 17 31 18 19 28 18 39 41 26 32 29 10 21 33 39 35 32 32 33 31 23 10 39 37 32 31 32 33 32 31 28 14 33 32 4 14 12 34 19 31 39 32 10 39 39 39 1 39 31 12 33 40 29 35 34 31 12 24 28 12 32 13 39 33 33 12 39 32 24 39 27 40 39 17 11 32 12 28 17 39 2 17 12 23 39 31 12 12 41 32 25 28 12 33 32 28 21 12 4 39 32 33 2 26 26 0 27 33 18 17 31 39 32 28 34 29 33 29 39 25 12 23 22 25 28 33 23 28 25 34 27 14 39 23 12 12 15 28 0 12 12 25 32 12 12 13 28 24 33 27 27 30 25 39 28 25 25 32 29 39 26 26 26 12 39 29 38 26 39 4 12 4 27 30 33 33 12 29 39 31 0 26"
27,3,-0.7228,0.9800,0.8573,-0.2867,0.1312,"21 25 21 27 3 21 21 39 21 28 27 39 39 28 22 25 19 29 28 40 27 22 27 12 21 30 21 21 30 21 21 21 28 22 27 12 35 29 12 2 1 12 28 11 22 26 12 14 30 21 30 24 2 29 5 21 12 22 22 22 21 12 12 21 12 39 2 12 22 37 26 26 22 25 2 30 3 21 22 28 21 21 29 22 21 39 39 11 22 26 0 25 30 2 4 39 12 39 39 42 13 29 2 28 29 35 30 19 29 19 19 12 28 12 39 25 19 20 12 12 19 30 20 39 19 29 19 39 19 30 20 20 37 19 27 39 39 19 17 19 15 35 19 28 38 19 18 20 19 39 28 39 28 28 2 19 39 2 20 30 20 12 19 30 22 2 28 39 30 19 29 12 10 20 2 25 30 20 20 39 32 32 15 5 20 20 28 19 29 2 39 20 15 19 12 19 30 5 19 20 39 30 11 11 2 39 1 9 19 2 20 9 21 39 19 2 10 11 15 11 39 9 39 10 37 11 10 10 10 9 1 39 11 9 9 4 19 9 10 21 11 11 2 19 19 10 10 39 2 21 7 10 17 9 10 9 2 23 14 10 2 9 11 10 0 2 42 9 3 14 39 11 2 10 2 10 10 40 39 12 33 9 39 36 11 20 9 1 23 33 12 11 27 34 10 11 11 38 8 10 6 15 30 0 41 12 12 39 32 28 31 32 18 32 33 12 26 30 17 31 18 19 28 18 39 41 26 32 29 10 21 33 39 35 32 32 33 31 23 10 39 37 32 31 32 33 32 31 28 14 33 32 4 14 12 34 19 31 39 32 10 39 39 39 1 39 31 12 33 40 29 35 34 31 12 24 28 12 32 13 39 33 33 12 39 32 24 39 27 40 39 17 11 32 12 28 17 39 2 17 12 23 39 31 12 12 41 32 25 28 12 33 32 28 21 12 4 39 32 33 2 26 26 0 27 33 18 17 31 39 32 28 34 29 33 29 39 25 12 23 22 25 28 33 23 28 25 34 27 14 39 23 12 12 15 28 0 12 12 25 32 12 12 13 28 24 33 27 27 30 25 39 28 25 25 32 29 39 26 26 26 12 39 29 38 26 39 4 12 4 27 30 33 33 12 29 39 31 0 26"
28,3,-0.7228,0.9800,0.8573,-0.2814,0.1552,"21 25 21 27 3 21 21 39 21 28 27 39 39 28 22 25 19 29 28 40 27 22 27 12 21 30 21 21 30 21 21 21 28 22 27 12 35 29 12 2 1 12 28 11 22 26 12 14 30 21 30 24 2 29 5 21 12 22 22 22 21 12 12 21 12 39 2 12 22 37 26 26 22 25 2 30 3 21 22 28 21 21 29 22 21 39 39 11 22 26 0 25 30 2 4 39 12 39 39 42 13 29 2 28 29 35 30 19 29 19 19 12 28 12 39 25 19 20 12 12 19 30 20 39 19 29 19 39 19 30 20 20 37 19 27 39 39 19 17 19 15 35 19 28 38 19 18 20 19 39 28 39 28 28 2 19 39 2 20 30 20 12 19 30 22 2 28 39 30 19 29 12 10 20 2 25 30 20 20 39 32 32 15 5 20 20 28 19 29 2 39 20 15 19 12 19 30 5 19 20 39 30 11 11 2 39 1 9 19 2 20 9 21 39 19 2 10 11 15 11 39 9 39 10 37 11 10 10 10 9 1 39 11 9 9 4 19 9 10 21 11 11 2 19 19 10 10 39 2 21 7 10 17 9 10 9 2 23 14 10 2 9 11 10 0 2 42 9 3 14 39 11 2 10 2 10 10 40 39 12 33 9 39 36 11 20 9 1 23 33 12 11 27 34 10 11 11 38 8 10 6 15 30 0 41 12 12 39 32 28 31 32 18 32 33 12 26 30 17 31 18 19 28 18 39 41 26 32 29 10 21 33 39 35 32 32 33 31 23 10 39 37 32 31 32 33 32 31 28 14 33 32 4 14 12 34 19 31 39 32 10 39 39 39 1 39 31 12 33 40 29 35 34 31 12 24 28 12 32 13 39 33 33 12 39 32 24 39 27 40 39 17 11 32 12 28 17 39 2 17 12 23 39 31 12 12 41 32 25 28 12 33 32 28 21 12 4 39 32 33 2 26 26 0 27 33 18 17 31 39 32 28 34 29 33 29 39 25 12 23 22 25 28 33 23 28 25 34 27 14 39 23 12 12 15 28 0 12 12 25 32 12 12 13 28 24 33 27 27 30 25 39 28 25 25 32 29 39 26 26 26 12 39 29 38 26 39 4 12 4 27 30 33 33 12 29 39 31 0 26"
29,3,-0.7228,0.9800,0.8573,-0.2820,0.0878,"21 25 21 27 3 21 21 39 21 28 27 39 39 28 22 25 19 29 28 40 27 22 27 12 21 30 21 21 30 21 21 21 28 22 27 12 35 29 12 2 1 12 28 11 22 26 12 14 30 21 30 24 2 29 5 21 12 22 22 22 21 12 12 21 12 39 2 12 22 37 26 26 22 25 2 30 3 21 22 28 21 21 29 22 21 39 39 11 22 26 0 25 30 2 4 39 12 39 39 42 13 29 2 28 29 35 30 19 29 19 19 12 28 12 39 25 19 20 12 12 19 30 20 39 19 29 19 39 19 30 20 20 37 19 27 39 39 19 17 19 15 35 19 28 38 19 18 20 19 39 28 39 28 28 2 19 39 2 20 30 20 12 19 30 22 2 28 39 30 19 29 12 10 20 2 25 30 20 20 39 32 32 15 5 20 20 28 19 29 2 39 20 15 19 12 19 30 5 19 20 39 30 11 11 2 39 1 9 19 2 20 9 21 39 19 2 10 11 15 11 39 9 39 10 37 11 10 10 10 9 1 39 11 9 9 4 19 9 10 21 11 11 2 19 19 10 10 39 2 21 7 10 17 9 10 9 2 23 14 10 2 9 11 10 0 2 42 9 3 14 39 11 2 10 2 10 10 40 39 12 33 9 39 36 11 20 9 1 23 33 12 11 27 34 10 11 11 38 8 10 6 15 30 0 41 12 12 39 32 28 31 32 18 32 33 12 26 30 17 31 18 19 28 18 39 41 26 32 29 10 21 33 39 35 32 32 33 31 23 10 39 37 32 31 32 33 32 31 28 14 33 32 4 14 12 34 19 31 39 32 10 39 39 39 1 39 31 12 33 40 29 35 34 31 12 24 28 12 32 13 39 33 33 12 39 32 24 39 27 40 39 17 11 32 12 28 17 39 2 17 12 23 39 31 12 12 41 32 25 28 12 33 32 28 21 12 4 39 32 33 2 26 26 0 27 33 18 17 31 39 32 28 34 29 33 29 39 25 12 23 22 25 28 33 23 28 25 34 27 14 39 23 12 12 15 28 0 12 12 25 32 12 12 13 28 24 33 27 27 30 25 39 28 25 25 32 29 39 26 26 26 12 39 29 38 26 39 4 12 4 27 30 33 33 12 29 39 31 0 26"
30,3,-0.7228,0.9800,0.8573,-0.2855,0.1600,"21 25 21 27 3 21 21 39 21 28 27 39 39 28 22 25 19 29 28 40 27 22 27 12 21 30 21 21 30 21 21 21 28 22 27 12 35 29 12 2 1 12 28 11 22 26 12 14 30 21 30 24 2 29 5 21 12 22 22 22 21 12 12 21 12 39 2 12 22 37 26 26 22 25 2 30 3 21 22 28 21 21 29 22 21 39 39 11 22 26 0 25 30 2 4 39 12 39 39 42 13 29 2 28 29 35 30 19 29 19 19 12 28 12 39 25 19 20 12 12 19 30 20 39 19 29 19 39 19 30 20 20 37 19 27 39 39 19 17 19 15 35 19 28 38 19 18 20 19 39 28 39 28 28 2 19 39 2 20 30 20 12 19 30 22 2 28 39 30 19 29 12 10 20 2 25 30 20 20 39 32 32 15 5 20 20 28 19 29 2 39 20 15 19 12 19 30 5 19 20 39 30 11 11 2 39 1 9 19 2 20 9 21 39 19 2 10 11 15 11 39 9 39 10 37 11 10 10 10 9 1 39 11 9 9 4 19 9 10 21 11 11 2 19 19 10 10 39 2 21 7 10 17 9 10 9 2 23 14 10 2 9 11 10 0 2 42 9 3 14 39 11 2 10 2 10 10 40 39 12 33 9 39 36 11 20 9 1 23 33 12 11 27 34 10 11 11 38 8 10 6 15 30 0 41 12 12 39 32 28 31 32 18 32 33 12 26 30 17 31 18 19 28 18 39 41 26 32 29 10 21 33 39 35 32 32 33 31 23 10 39 37 32 31 32 33 32 31 28 14 33 32 4 14 12 34 19 31 39 32 10 39 39 39 1 39 31 12 33 40 29 35 34 31 12 24 28 12 32 13 39 33 33 12 39 32 24 39 27 40 39 17 11 32 12 28 17 39 2 17 12 23 39 31 12 12 41 32 25 28 12 33 32 28 21 12 4 39 32 33 2 26 26 0 27 33 18 17 31 39 32 28 34 29 33 29 39 25 12 23 22 25 28 33 23 28 25 34 27 14 39 23 12 12 15 28 0 12 12 25 32 12 12 13 28 24 33 27 27 30 25 39 28 25 25 32 29 39 26 26 26 12 39 29 38 26 39 4 12 4 27 30 33 33 12 29 39 31 0 26"
31,3,-0.7228,0.9800,0.8573,-0.2797,0.1291,"21 25 21 27 3 21 21 39 21 28 27 39 39 28 22 25 19 29 28 40 27 22 27 12 21 30 21 21 30 21 21 21 28 22 27 12 35 29 12 2 1 12 28 11 22 26 12 14 30 21 30 24 2 29 5 21 12 22 22 22 21 12 12 21 12 39 2 12 22 37 26 26 22 25 2 30 3 21 22 28 21 21 29 22 21 39 39 11 22 26 0 25 30 2 4 39 12 39 39 42 13 29 2 28 29 35 30 19 29 19 19 12 28 12 39 25 19 20 12 12 19 30 20 39 19 29 19 39 19 30 20 20 37 19 27 39 39 19 17 19 15 35 19 28 38 19 18 20 19 39 28 39 28 28 2 19 39 2 20 30 20 12 19 30 22 2 28 39 30 19 29 12 10 20 2 25 30 20 20 39 32 32 15 5 20 20 28 19 29 2 39 20 15 19 12 19 30 5 19 20 39 30 11 11 2 39 1 9 19 2 20 9 21 39 19 2 10 11 15 11 39 9 39 10 37 11 10 10 10 9 1 39 11 9 9 4 19 9 10 21 11 11 2 19 19 10 10 39 2 21 7 10 17 9 10 9 2 23 14 10 2 9 11 10 0 2 42 9 3 14 39 11 2 10 2 10 10 40 39 12 33 9 39 36 11 20 9 1 23 33 12 11 27 34 10 11 11 38 8 10 6 15 30 0 41 12 12 39 32 28 31 32 18 32 33 12 26 30 17 31 18 19 28 18 39 41 26 32 29 10 21 33 39 35 32 32 33 31 23 10 39 37 32 31 32 33 32 31 28 14 33 32 4 14 12 34 19 31 39 32 10 39 39 39 1 39 31 12 33 40 29 35 34 31 12 24 28 12 32 13 39 33 33 12 39 32 24 39 27 40 39 17 11 32 12 28 17 39 2 17 12 23 39 31 12 12 41 32 25 28 12 33 32 28 21 12 4 39 32 33 2 26 26 0 27 33 18 17 31 39 32 28 34 29 33 29 39 25 12 23 22 25 28 33 23 28 25 34 27 14 39 23 12 12 15 28 0 12 12 25 32 12 12 13 28 24 33 27 27 30 25 39 28 25 25 32 29 39 26 26 26 12 39 29 38 26 39 4 12 4 27 30 33 33 12 29 39 31 0 26"
32,3,-0.7228,0.9800,0.8573,-0.2833,0.1521,"21 25 21 27 3 21 21 39 21 28 27 39 39 28 22 25 19 29 28 40 27 22 27 12 21 30 21 21 30 21 21 21 28 22 27 12 35 29 12 2 1 12 28 11 22 26 12 14 30 21 30 24 2 29 5 21 12 22 22 22 21 12 12 21 12 39 2 12 22 37 26 26 22 25 2 30 3 21 22 28 21 21 29 22 21 39 39 11 22 26 0 25 30 2 4 39 12 39 39 42 13 29 2 28 29 35 30 19 29 19 19 12 28 12 39 25 19 20 12 12 19 30 20 39 19 29 19 39 19 30 20 20 37 19 27 39 39 19 17 19 15 35 19 28 38 19 18 20 19 39 28 39 28 28 2 19 39 2 20 30 20 12 19 30 22 2 28 39 30 19 29 12 10 20 2 25 30 20 20 39 32 32 15 5 20 20 28 19 29 2 39 20 15 19 12 19 30 5 19 20 39 30 11 11 2 39 1 9 19 2 20 9 21 39 19 2 10 11 15 11 39 9 39 10 37 11 10 10 10 9 1 39 11 9 9 4 19 9 10 21 11 11 2 19 19 10 10 39 2 21 7 10 17 9 10 9 2 23 14 10 2 9 11 10 0 2 42 9 3 14 39 11 2 10 2 10 10 40 39 12 33 9 39 36 11 20 9 1 23 33 12 11 27 34 10 11 11 38 8 10 6 15 30 0 41 12 12 39 32 28 31 32 18 32 33 12 26 30 17 31 18 19 28 18 39 41 26 32 29 10 21 33 39 35 32 32 33 31 23 10 39 37 32 31 32 33 32 31 28 14 33 32 4 14 12 34 19 31 39 32 10 39 39 39 1 39 31 12 33 40 29 35 34 31 12 24 28 12 32 13 39 33 33 12 39 32 24 39 27 40 39 17 11 32 12 28 17 39 2 17 12 23 39 31 12 12 41 32 25 28 12 33 32 28 21 12 4 39 32 33 2 26 26 0 27 33 18 17 31 39 32 28 34 29 33 29 39 25 12 23 22 25 28 33 23 28 25 34 27 14 39 23 12 12 15 28 0 12 12 25 32 12 12 13 28 24 33 27 27 30 25 39 28 25 25 32 29 39 26 26 26 12 39 29 38 26 39 4 12 4 27 30 33 33 12 29 39 31 0 26"
33,3,-0.7228,0.9800,0.8573,-0.2815,0.1235,"21 25 21 27 3 21 21 39 21 28 27 39 39 28 22 25 19 29 28 40 27 22 27 12 21 30 21 21 30 21 21 21 28 22 27 12 35 29 12 2 1 12 28 11 22 26 12 14 30 21 30 24 2 29 5 21 12 22 22 22 21 12 12 21 12 39 2 12 22 37 26 26 22 25 2 30 3 21 22 28 21 21 29 22 21 39 39 11 22 26 0 25 30 2 4 39 12 39 39 42 13 29 2 28 29 35 30 19 29 19 19 12 28 12 39 25 19 20 12 12 19 30 20 39 19 29 19 39 19 30 20 20 37 19 27 39 39 19 17 19 15 35 19 28 38 19 18 20 19 39 28 39 28 28 2 19 39 2 20 30 20 12 19 30 22 2 28 39 30 19 29 12 10 20 2 25 30 20 20 39 32 32 15 5 20 20 28 19 29 2 39 20 15 19 12 19 30 5 19 20 39 30 11 11 2 39 1 9 19 2 20 9 21 39 19 2 10 11 15 11 39 9 39 10 37 11 10 10 10 9 1 39 11 9 9 4 19 9 10 21 11 11 2 19 19 10 10 39 2 21 7 10 17 9 10 9 2 23 14 10 2 9 11 10 0 2 42 9 3 14 39 11 2 10 2 10 10 40 39 12 33 9 39 36 11 20 9 1 23 33 12 11 27 34 10 11 11 38 8 10 6 15 30 0 41 12 12 39 32 28 31 32 18 32 33 12 26 30 17 31 18 19 28 18 39 41 26 32 29 10 21 33 39 35 32 32 33 31 23 10 39 37 32 31 32 33 32 31 28 14 33 32 4 14 12 34 19 31 39 32 10 39 39 39 1 39 31 12 33 40 29 35 34 31 12 24 28 12 32 13 39 33 33 12 39 32 24 39 27 40 39 17 11 32 12 28 17 39 2 17 12 23 39 31 12 12 41 32 25 28 12 33 32 28 21 12 4 39 32 33 2 26 26 0 27 33 18 17 31 39 32 28 34 29 33 29 39 25 12 23 22 25 28 33 23 28 25 34 27 14 39 23 12 12 15 28 0 12 12 25 32 12 12 13 28 24 33 27 27 30 25 39 28 25 25 32 29 39 26 26 26 12 39 29 38 26 39 4 12 4 27 30 33 33 12 29 39 31 0 26"
34,3,-0.7228,0.9800,0.8573,-0.2812,0.1473,"21 25 21 27 3 21 21 39 21 28 27 39 39 28 22 25 19 29 28 40 27 22 27 12 21 30 21 21 30 21 21 21 28 22 27 12 35 29 12 2 1 12 28 11 22 26 12 14 30 21 30 24 2 29 5 21 12 22 22 22 21 12 12 21 12 39 2 12 22 37 26 26 22 25 2 30 3 21 22 28 21 21 29 22 21 39 39 11 22 26 0 25 30 2 4 39 12 39 39 42 13 29 2 28 29 35 30 19 29 19 19 12 28 12 39 25 19 20 12 12 19 30 20 39 19 29 19 39 19 30 20 20 37 19 27 39 39 19 17 19 15 35 19 28 38 19 18 20 19 39 28 39 28 28 2 19 39 2 20 30 20 12 19 30 22 2 28 39 30 19 29 12 10 20 2 25 30 20 20 39 32 32 15 5 20 20 28 19 29 2 39 20 15 19 12 19 30 5 19 20 39 30 11 11 2 39 1 9 19 2 20 9 21 39 19 2 10 11 15 11 39 9 39 10 37 11 10 10 10 9 1 39 11 9 9 4 19 9 10 21 11 11 2 19 19 10 10 39 2 21 7 10 17 9 10 9 2 23 14 10 2 9 11 10 0 2 42 9 3 14 39 11 2 10 2 10 10 40 39 12 33 9 39 36 11 20 9 1 23 33 12 11 27 34 10 11 11 38 8 10 6 15 30 0 41 12 12 39 32 28 31 32 18 32 33 12 26 30 17 31 18 19 28 18 39 41 26 32 29 10 21 33 39 35 32 32 33 31 23 10 39 37 32 31 32 33 32 31 28 14 33 32 4 14 12 34 19 31 39 32 10 39 39 39 1 39 31 12 33 40 29 35 34 31 12 24 28 12 32 13 39 33 33 12 39 32 24 39 27 40 39 17 11 32 12 28 17 39 2 17 12 23 39 31 12 12 41 32 25 28 12 33 32 28 21 12 4 39 32 33 2 26 26 0 27 33 18 17 31 39 32 28 34 29 33 29 39 25 12 23 22 25 28 33 23 28 25 34 27 14 39 23 12 12 15 28 0 12 12 25 32 12 12 13 28 24 33 27 27 30 25 39 28 25 25 32 29 39 26 26 26 12 39 29 38 26 39 4 12 4 27 30 33 33 12 29 39 31 0 26"
35,3,-0.7228,0.9800,0.8573,-0.2823,0.1635,"21 25 21 27 3 21 21 39 21 28 27 39 39 28 22 25 19 29 28 40 27 22 27 12 21 30 21 21 30 21 21 21 28 22 27 12 35 29 12 2 1 12 28 11 22 26 12 14 30 21 30 24 2 29 5 21 12 22 22 22 21 12 12 21 12 39 2 12 22 37 26 26 22 25 2 30 3 21 22 28 21 21 29 22 21 39 39 11 22 26 0 25 30 2 4 39 12 39 39 42 13 29 2 28 29 35 30 19 29 19 19 12 28 12 39 25 19 20 12 12 19 30 20 39 19 29 19 39 19 30 20 20 37 19 27 39 39 19 17 19 15 35 19 28 38 19 18 20 19 39 28 39 28 28 2 19 39 2 20 30 20 12 19 30 22 2 28 39 30 19 29 12 10 20 2 25 30 20 20 39 32 32 15 5 20 20 28 19 29 2 39 20 15 19 12 19 30 5 19 20 39 30 11 11 2 39 1 9 19 2 20 9 21 39 19 2 10 11 15 11 39 9 39 10 37 11 10 10 10 9 1 39 11 9 9 4 19 9 10 21 11 11 2 19 19 10 10 39 2 21 7 10 17 9 10 9 2 23 14 10 2 9 11 10 0 2 42 9 3 14 39 11 2 10 2 10 10 40 39 12 33 9 39 36 11 20 9 1 23 33 12 11 27 34 10 11 11 38 8 10 6 15 30 0 41 12 12 39 32 28 31 32 18 32 33 12 26 30 17 31 18 19 28 18 39 41 26 32 29 10 21 33 39 35 32 32 33 31 23 10 39 37 32 31 32 33 32 31 28 14 33 32 4 14 12 34 19 31 39 32 10 39 39 39 1 39 31 12 33 40 29 35 34 31 12 24 28 12 32 13 39 33 33 12 39 32 24 39 27 40 39 17 11 32 12 28 17 39 2 17 12 23 39 31 12 12 41 32 25 28 12 33 32 28 21 12 4 39 32 33 2 26 26 0 27 33 18 17 31 39 32 28 34 29 33 29 39 25 12 23 22 25 28 33 23 28 25 34 27 14 39 23 12 12 15 28 0 12 12 25 32 12 12 13 28 24 33 27 27 30 25 39 28 25 25 32 29 39 26 26 26 12 39 29 38 26 39 4 12 4 27 30 33 33 12 29 39 31 0 26"
