# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7058,0.9787,0.9098,-0.3048,0.1501,"30 30 0 39 26 2 2 28 28 4 1 9 28 26 9 34 11 26 2 31 25 33 25 30 11 28 28 32 25 21 2 35 27 30 30 9 29 39 11 30 2 23 25 2 11 28 30 2 10 18 32 2 39 29 39 2 39 28 24 29 39 28 30 2 12 2 29 10 11 39 39 39 28 32 32 26 9 24 27 11 10 29 11 39 26 2 9 30 29 29 10 35 39 11 9 17 37 29 10 10 2 0 39 39 23 35 2 17 12 2 13 9 7 17 39 12 39 12 2 2 38 25 11 28 25 25 39 2 39 12 20 11 3 7 8 17 13 26 27 7 32 2 7 39 18 18 12 39 12 10 19 32 11 3 15 39 12 39 40 0 9 2 8 26 19 12 8 2 3 5 28 39 5 12 17 7 26 2 29 7 39 11 20 9 26 10 8 39 11 27 26 21 1 11 36 7 12 2 16 21 12 7 26 7 12 9 24 38 26 28 32 8 28 24 23 27 31 28 29 39 2 23 39 26 2 25 26 32 29 39 26 24 30 40 29 26 27 29 29 27 23 13 9 24 39 25 12 10 25 29 23 23 39 27 33 1 2 23 25 24 29 12 5 24 12 12 39 39 31 28 23 29 23 12 32 1 26 36 26 12 12 30 39 25 12 30 28 39 39 17 24 35 27 18 10 39 34 2 23 35 20 11 33 25 20 19 11 27 0 39 11 19 1 37 12 35 10 25 20 19 26 38 11 25 15 33 38 10 2 39 24 19 19 14 9 9 36 2 32 0 25 19 26 25 38 39 12 39 8 26 10 9 20 39 19 24 17 19 33 2 25 39 23 26 2 0 21 10 0 9 3 11 37 39 20 20 24 26 7 17 39 24 25 24 25 39 24 39 39 12 34 24 4 19 25 19 20 25 19 10 1 4 23 29 24 28 26 30 12 31 28 32 33 35 13 0 24 0 30 23 3 29 36 2 24 12 24 28 7 12 39 12 12 27 12 24 8 35 39 29 7 2 6 12 28 8 7 0 23 24 28 34 32 25 29 30 24 12 29 36 2 39 39 27 31 12 24 12 0 35 35 32 12 31 28 17 30 31 2 29 29 37 5 23 24 27 36 39 4 34 24 39 36 28 12 18 34 7 24 39"
24,3,-0.7058,0.9787,0.9098,-0.3023,0.1261,"30 30 0 39 26 2 2 28 28 4 1 9 28 26 9 34 11 26 2 31 25 33 25 30 11 28 28 32 25 21 2 35 27 30 30 9 29 39 11 30 2 23 25 2 11 28 30 2 10 18 32 2 39 29 39 2 39 28 24 29 39 28 30 2 12 2 29 10 11 39 39 39 28 32 32 26 9 24 27 11 10 29 11 39 26 2 9 30 29 29 10 35 39 11 9 17 37 29 10 10 2 0 39 39 23 35 2 17 12 2 13 9 7 17 39 12 39 12 2 2 38 25 11 28 25 25 39 2 39 12 20 11 3 7 8 17 13 26 27 7 32 2 7 39 18 18 12 39 12 10 19 32 11 3 15 39 12 39 40 0 9 2 8 26 19 12 8 2 3 5 28 39 5 12 17 7 26 2 29 7 39 11 20 9 26 10 8 39 11 27 26 21 1 11 36 7 12 2 16 21 12 7 26 7 12 9 24 38 26 28 32 8 28 24 23 27 31 28 29 39 2 23 39 26 2 25 26 32 29 39 26 24 30 40 29 26 27 29 29 27 23 13 9 24 39 25 12 10 25 29 23 23 39 27 33 1 2 23 25 24 29 12 5 24 12 12 39 39 31 28 23 29 23 12 32 1 26 36 26 12 12 30 39 25 12 30 28 39 39 17 24 35 27 18 10 39 34 2 23 35 20 11 33 25 20 19 11 27 0 39 11 19 1 37 12 35 10 25 20 19 26 38 11 25 15 33 38 10 2 39 24 19 19 14 9 9 36 2 32 0 25 19 26 25 38 39 12 39 8 26 10 9 20 39 19 24 17 19 33 2 25 39 23 26 2 0 21 10 0 9 3 11 37 39 20 20 24 26 7 17 39 24 25 24 25 39 24 39 39 12 34 24 4 19 25 19 20 25 19 10 1 4 23 29 24 28 26 30 12 31 28 32 33 35 13 0 24 0 30 23 3 29 36 2 24 12 24 28 7 12 39 12 12 27 12 24 8 35 39 29 7 2 6 12 28 8 7 0 23 24 28 34 32 25 29 30 24 12 29 36 2 39 39 27 31 12 24 12 0 35 35 32 12 31 28 17 30 31 2 29 29 37 5 23 24 27 36 39 4 34 24 39 36 28 12 18 34 7 24 39"
25,3,-0.7058,0.9787,0.9098,-0.3010,0.1314,"30 30 0 39 26 2 2 28 28 4 1 9 28 26 9 34 11 26 2 31 25 33 25 30 11 28 28 32 25 21 2 35 27 30 30 9 29 39 11 30 2 23 25 2 11 28 30 2 10 18 32 2 39 29 39 2 39 28 24 29 39 28 30 2 12 2 29 10 11 39 39 39 28 32 32 26 9 24 27 11 10 29 11 39 26 2 9 30 29 29 10 35 39 11 9 17 37 29 10 10 2 0 39 39 23 35 2 17 12 2 13 9 7 17 39 12 39 12 2 2 38 25 11 28 25 25 39 2 39 12 20 11 3 7 8 17 13 26 27 7 32 2 7 39 18 18 12 39 12 10 19 32 11 3 15 39 12 39 40 0 9 2 8 26 19 12 8 2 3 5 28 39 5 12 17 7 26 2 29 7 39 11 20 9 26 10 8 39 11 27 26 21 1 11 36 7 12 2 16 21 12 7 26 7 12 9 24 38 26 28 32 8 28 24 23 27 31 28 29 39 2 23 39 26 2 25 26 32 29 39 26 24 30 40 29 26 27 29 29 27 23 13 9 24 39 25 12 10 25 29 23 23 39 27 33 1 2 23 25 24 29 12 5 24 12 12 39 39 31 28 23 29 23 12 32 1 26 36 26 12 12 30 39 25 12 30 28 39 39 17 24 35 27 18 10 39 34 2 23 35 20 11 33 25 20 19 11 27 0 39 11 19 1 37 12 35 10 25 20 19 26 38 11 25 15 33 38 10 2 39 24 19 19 14 9 9 36 2 32 0 25 19 26 25 38 39 12 39 8 26 10 9 20 39 19 24 17 19 33 2 25 39 23 26 2 0 21 10 0 9 3 11 37 39 20 20 24 26 7 17 39 24 25 24 25 39 24 39 39 12 34 24 4 19 25 19 20 25 19 10 1 4 23 29 24 28 26 30 12 31 28 32 33 35 13 0 24 0 30 23 3 29 36 2 24 12 24 28 7 12 39 12 12 27 12 24 8 35 39 29 7 2 6 12 28 8 7 0 23 24 28 34 32 25 29 30 24 12 29 36 2 39 39 27 31 12 24 12 0 35 35 32 12 31 28 17 30 31 2 29 29 37 5 23 24 27 36 39 4 34 24 39 36 28 12 18 34 7 24 39"
26,3,-0.7058,0.9787,0.9098,-0.3007,0.1264,"30 30 0 39 26 2 2 28 28 4 1 9 28 26 9 34 11 26 2 31 25 33 25 30 11 28 28 32 25 21 2 35 27 30 30 9 29 39 11 30 2 23 25 2 11 28 30 2 10 18 32 2 39 29 39 2 39 28 24 29 39 28 30 2 12 2 29 10 11 39 39 39 28 32 32 26 9 24 27 11 10 29 11 39 26 2 9 30 29 29 10 35 39 11 9 17 37 29 10 10 2 0 39 39 23 35 2 17 12 2 13 9 7 17 39 12 39 12 2 2 38 25 11 28 25 25 39 2 39 12 20 11 3 7 8 17 13 26 27 7 32 2 7 39 18 18 12 39 12 10 19 32 11 3 15 39 12 39 40 0 9 2 8 26 19 12 8 2 3 5 28 39 5 12 17 7 26 2 29 7 39 11 20 9 26 10 8 39 11 27 26 21 1 11 36 7 12 2 16 21 12 7 26 7 12 9 24 38 26 28 32 8 28 24 23 27 31 28 29 39 2 23 39 26 2 25 26 32 29 39 26 24 30 40 29 26 27 29 29 27 23 13 9 24 39 25 12 10 25 29 23 23 39 27 33 1 2 23 25 24 29 12 5 24 12 12 39 39 31 28 23 29 23 12 32 1 26 36 26 12 12 30 39 25 12 30 28 39 39 17 24 35 27 18 10 39 34 2 23 35 20 11 33 25 20 19 11 27 0 39 11 19 1 37 12 35 10 25 20 19 26 38 11 25 15 33 38 10 2 39 24 19 19 14 9 9 36 2 32 0 25 19 26 25 38 39 12 39 8 26 10 9 20 39 19 24 17 19 33 2 25 39 23 26 2 0 21 10 0 9 3 11 37 39 20 20 24 26 7 17 39 24 25 24 25 39 24 39 39 12 34 24 4 19 25 19 20 25 19 10 1 4 23 29 24 28 26 30 12 31 28 32 33 35 13 0 24 0 30 23 3 29 36 2 24 12 24 28 7 12 39 12 12 27 12 24 8 35 39 29 7 2 6 12 28 8 7 0 23 24 28 34 32 25 29 30 24 12 29 36 2 39 39 27 31 12 24 12 0 35 35 32 12 31 28 17 30 31 2 29 29 37 5 23 24 27 36 39 4 34 24 39 36 28 12 18 34 7 24 39"
27,3,-0.7058,0.9787,0.9098,-0.3062,0.1324,"30 30 0 39 26 2 2 28 28 4 1 9 28 26 9 34 11 26 2 31 25 33 25 30 11 28 28 32 25 21 2 35 27 30 30 9 29 39 11 30 2 23 25 2 11 28 30 2 10 18 32 2 39 29 39 2 39 28 24 29 39 28 30 2 12 2 29 10 11 39 39 39 28 32 32 26 9 24 27 11 10 29 11 39 26 2 9 30 29 29 10 35 39 11 9 17 37 29 10 10 2 0 39 39 23 35 2 17 12 2 13 9 7 17 39 12 39 12 2 2 38 25 11 28 25 25 39 2 39 12 20 11 3 7 8 17 13 26 27 7 32 2 7 39 18 18 12 39 12 10 19 32 11 3 15 39 12 39 40 0 9 2 8 26 19 12 8 2 3 5 28 39 5 12 17 7 26 2 29 7 39 11 20 9 26 10 8 39 11 27 26 21 1 11 36 7 12 2 16 21 12 7 26 7 12 9 24 38 26 28 32 8 28 24 23 27 31 28 29 39 2 23 39 26 2 25 26 32 29 39 26 24 30 40 29 26 27 29 29 27 23 13 9 24 39 25 12 10 25 29 23 23 39 27 33 1 2 23 25 24 29 12 5 24 12 12 39 39 31 28 23 29 23 12 32 1 26 36 26 12 12 30 39 25 12 30 28 39 39 17 24 35 27 18 10 39 34 2 23 35 20 11 33 25 20 19 11 27 0 39 11 19 1 37 12 35 10 25 20 19 26 38 11 25 15 33 38 10 2 39 24 19 19 14 9 9 36 2 32 0 25 19 26 25 38 39 12 39 8 26 10 9 20 39 19 24 17 19 33 2 25 39 23 26 2 0 21 10 0 9 3 11 37 39 20 20 24 26 7 17 39 24 25 24 25 39 24 39 39 12 34 24 4 19 25 19 20 25 19 10 1 4 23 29 24 28 26 30 12 31 28 32 33 35 13 0 24 0 30 23 3 29 36 2 24 12 24 28 7 12 39 12 12 27 12 24 8 35 39 29 7 2 6 12 28 8 7 0 23 24 28 34 32 25 29 30 24 12 29 36 2 39 39 27 31 12 24 12 0 35 35 32 12 31 28 17 30 31 2 29 29 37 5 23 24 27 36 39 4 34 24 39 36 28 12 18 34 7 24 39"
28,3,-0.7058,0.9787,0.9098,-0.2987,0.1290,"30 30 0 39 26 2 2 28 28 4 1 9 28 26 9 34 11 26 2 31 25 33 25 30 11 28 28 32 25 21 2 35 27 30 30 9 29 39 11 30 2 23 25 2 11 28 30 2 10 18 32 2 39 29 39 2 39 28 24 29 39 28 30 2 12 2 29 10 11 39 39 39 28 32 32 26 9 24 27 11 10 29 11 39 26 2 9 30 29 29 10 35 39 11 9 17 37 29 10 10 2 0 39 39 23 35 2 17 12 2 13 9 7 17 39 12 39 12 2 2 38 25 11 28 25 25 39 2 39 12 20 11 3 7 8 17 13 26 27 7 32 2 7 39 18 18 12 39 12 10 19 32 11 3 15 39 12 39 40 0 9 2 8 26 19 12 8 2 3 5 28 39 5 12 17 7 26 2 29 7 39 11 20 9 26 10 8 39 11 27 26 21 1 11 36 7 12 2 16 21 12 7 26 7 12 9 24 38 26 28 32 8 28 24 23 27 31 28 29 39 2 23 39 26 2 25 26 32 29 39 26 24 30 40 29 26 27 29 29 27 23 13 9 24 39 25 12 10 25 29 23 23 39 27 33 1 2 23 25 24 29 12 5 24 12 12 39 39 31 28 23 29 23 12 32 1 26 36 26 12 12 30 39 25 12 30 28 39 39 17 24 35 27 18 10 39 34 2 23 35 20 11 33 25 20 19 11 27 0 39 11 19 1 37 12 35 10 25 20 19 26 38 11 25 15 33 38 10 2 39 24 19 19 14 9 9 36 2 32 0 25 19 26 25 38 39 12 39 8 26 10 9 20 39 19 24 17 19 33 2 25 39 23 26 2 0 21 10 0 9 3 11 37 39 20 20 24 26 7 17 39 24 25 24 25 39 24 39 39 12 34 24 4 19 25 19 20 25 19 10 1 4 23 29 24 28 26 30 12 31 28 32 33 35 13 0 24 0 30 23 3 29 36 2 24 12 24 28 7 12 39 12 12 27 12 24 8 35 39 29 7 2 6 12 28 8 7 0 23 24 28 34 32 25 29 30 24 12 29 36 2 39 39 27 31 12 24 12 0 35 35 32 12 31 28 17 30 31 2 29 29 37 5 23 24 27 36 39 4 34 24 39 36 28 12 18 34 7 24 39"
29,3,-0.7058,0.9787,0.9098,-0.2995,0.1513,"30 30 0 39 26 2 2 28 28 4 1 9 28 26 9 34 11 26 2 31 25 33 25 30 11 28 28 32 25 21 2 35 27 30 30 9 29 39 11 30 2 23 25 2 11 28 30 2 10 18 32 2 39 29 39 2 39 28 24 29 39 28 30 2 12 2 29 10 11 39 39 39 28 32 32 26 9 24 27 11 10 29 11 39 26 2 9 30 29 29 10 35 39 11 9 17 37 29 10 10 2 0 39 39 23 35 2 17 12 2 13 9 7 17 39 12 39 12 2 2 38 25 11 28 25 25 39 2 39 12 20 11 3 7 8 17 13 26 27 7 32 2 7 39 18 18 12 39 12 10 19 32 11 3 15 39 12 39 40 0 9 2 8 26 19 12 8 2 3 5 28 39 5 12 17 7 26 2 29 7 39 11 20 9 26 10 8 39 11 27 26 21 1 11 36 7 12 2 16 21 12 7 26 7 12 9 24 38 26 28 32 8 28 24 23 27 31 28 29 39 2 23 39 26 2 25 26 32 29 39 26 24 30 40 29 26 27 29 29 27 23 13 9 24 39 25 12 10 25 29 23 23 39 27 33 1 2 23 25 24 29 12 5 24 12 12 39 39 31 28 23 29 23 12 32 1 26 36 26 12 12 30 39 25 12 30 28 39 39 17 24 35 27 18 10 39 34 2 23 35 20 11 33 25 20 19 11 27 0 39 11 19 1 37 12 35 10 25 20 19 26 38 11 25 15 33 38 10 2 39 24 19 19 14 9 9 36 2 32 0 25 19 26 25 38 39 12 39 8 26 10 9 20 39 19 24 17 19 33 2 25 39 23 26 2 0 21 10 0 9 3 11 37 39 20 20 24 26 7 17 39 24 25 24 25 39 24 39 39 12 34 24 4 19 25 19 20 25 19 10 1 4 23 29 24 28 26 30 12 31 28 32 33 35 13 0 24 0 30 23 3 29 36 2 24 12 24 28 7 12 39 12 12 27 12 24 8 35 39 29 7 2 6 12 28 8 7 0 23 24 28 34 32 25 29 30 24 12 29 36 2 39 39 27 31 12 24 12 0 35 35 32 12 31 28 17 30 31 2 29 29 37 5 23 24 27 36 39 4 34 24 39 36 28 12 18 34 7 24 39"
30,3,-0.7058,0.9787,0.9098,-0.3046,0.1377,"30 30 0 39 26 2 2 28 28 4 1 9 28 26 9 34 11 26 2 31 25 33 25 30 11 28 28 32 25 21 2 35 27 30 30 9 29 39 11 30 2 23 25 2 11 28 30 2 10 18 32 2 39 29 39 2 39 28 24 29 39 28 30 2 12 2 29 10 11 39 39 39 28 32 32 26 9 24 27 11 10 29 11 39 26 2 9 30 29 29 10 35 39 11 9 17 37 29 10 10 2 0 39 39 23 35 2 17 12 2 13 9 7 17 39 12 39 12 2 2 38 25 11 28 25 25 39 2 39 12 20 11 3 7 8 17 13 26 27 7 32 2 7 39 18 18 12 39 12 10 19 32 11 3 15 39 12 39 40 0 9 2 8 26 19 12 8 2 3 5 28 39 5 12 17 7 26 2 29 7 39 11 20 9 26 10 8 39 11 27 26 21 1 11 36 7 12 2 16 21 12 7 26 7 12 9 24 38 26 28 32 8 28 24 23 27 31 28 29 39 2 23 39 26 2 25 26 32 29 39 26 24 30 40 29 26 27 29 29 27 23 13 9 24 39 25 12 10 25 29 23 23 39 27 33 1 2 23 25 24 29 12 5 24 12 12 39 39 31 28 23 29 23 12 32 1 26 36 26 12 12 30 39 25 12 30 28 39 39 17 24 35 27 18 10 39 34 2 23 35 20 11 33 25 20 19 11 27 0 39 11 19 1 37 12 35 10 25 20 19 26 38 11 25 15 33 38 10 2 39 24 19 19 14 9 9 36 2 32 0 25 19 26 25 38 39 12 39 8 26 10 9 20 39 19 24 17 19 33 2 25 39 23 26 2 0 21 10 0 9 3 11 37 39 20 20 24 26 7 17 39 24 25 24 25 39 24 39 39 12 34 24 4 19 25 19 20 25 19 10 1 4 23 29 24 28 26 30 12 31 28 32 33 35 13 0 24 0 30 23 3 29 36 2 24 12 24 28 7 12 39 12 12 27 12 24 8 35 39 29 7 2 6 12 28 8 7 0 23 24 28 34 32 25 29 30 24 12 29 36 2 39 39 27 31 12 24 12 0 35 35 32 12 31 28 17 30 31 2 29 29 37 5 23 24 27 36 39 4 34 24 39 36 28 12 18 34 7 24 39"
31,3,-0.7058,0.9787,0.9098,-0.3044,0.1396,"30 30 0 39 26 2 2 28 28 4 1 9 28 26 9 34 11 26 2 31 25 33 25 30 11 28 28 32 25 21 2 35 27 30 30 9 29 39 11 30 2 23 25 2 11 28 30 2 10 18 32 2 39 29 39 2 39 28 24 29 39 28 30 2 12 2 29 10 11 39 39 39 28 32 32 26 9 24 27 11 10 29 11 39 26 2 9 30 29 29 10 35 39 11 9 17 37 29 10 10 2 0 39 39 23 35 2 17 12 2 13 9 7 17 39 12 39 12 2 2 38 25 11 28 25 25 39 2 39 12 20 11 3 7 8 17 13 26 27 7 32 2 7 39 18 18 12 39 12 10 19 32 11 3 15 39 12 39 40 0 9 2 8 26 19 12 8 2 3 5 28 39 5 12 17 7 26 2 29 7 39 11 20 9 26 10 8 39 11 27 26 21 1 11 36 7 12 2 16 21 12 7 26 7 12 9 24 38 26 28 32 8 28 24 23 27 31 28 29 39 2 23 39 26 2 25 26 32 29 39 26 24 30 40 29 26 27 29 29 27 23 13 9 24 39 25 12 10 25 29 23 23 39 27 33 1 2 23 25 24 29 12 5 24 12 12 39 39 31 28 23 29 23 12 32 1 26 36 26 12 12 30 39 25 12 30 28 39 39 17 24 35 27 18 10 39 34 2 23 35 20 11 33 25 20 19 11 27 0 39 11 19 1 37 12 35 10 25 20 19 26 38 11 25 15 33 38 10 2 39 24 19 19 14 9 9 36 2 32 0 25 19 26 25 38 39 12 39 8 26 10 9 20 39 19 24 17 19 33 2 25 39 23 26 2 0 21 10 0 9 3 11 37 39 20 20 24 26 7 17 39 24 25 24 25 39 24 39 39 12 34 24 4 19 25 19 20 25 19 10 1 4 23 29 24 28 26 30 12 31 28 32 33 35 13 0 24 0 30 23 3 29 36 2 24 12 24 28 7 12 39 12 12 27 12 24 8 35 39 29 7 2 6 12 28 8 7 0 23 24 28 34 32 25 29 30 24 12 29 36 2 39 39 27 31 12 24 12 0 35 35 32 12 31 28 17 30 31 2 29 29 37 5 23 24 27 36 39 4 34 24 39 36 28 12 18 34 7 24 39"
32,3,-0.7058,0.9787,0.9098,-0.3094,0.1011,"30 30 0 39 26 2 2 28 28 4 1 9 28 26 9 34 11 26 2 31 25 33 25 30 11 28 28 32 25 21 2 35 27 30 30 9 29 39 11 30 2 23 25 2 11 28 30 2 10 18 32 2 39 29 39 2 39 28 24 29 39 28 30 2 12 2 29 10 11 39 39 39 28 32 32 26 9 24 27 11 10 29 11 39 26 2 9 30 29 29 10 35 39 11 9 17 37 29 10 10 2 0 39 39 23 35 2 17 12 2 13 9 7 17 39 12 39 12 2 2 38 25 11 28 25 25 39 2 39 12 20 11 3 7 8 17 13 26 27 7 32 2 7 39 18 18 12 39 12 10 19 32 11 3 15 39 12 39 40 0 9 2 8 26 19 12 8 2 3 5 28 39 5 12 17 7 26 2 29 7 39 11 20 9 26 10 8 39 11 27 26 21 1 11 36 7 12 2 16 21 12 7 26 7 12 9 24 38 26 28 32 8 28 24 23 27 31 28 29 39 2 23 39 26 2 25 26 32 29 39 26 24 30 40 29 26 27 29 29 27 23 13 9 24 39 25 12 10 25 29 23 23 39 27 33 1 2 23 25 24 29 12 5 24 12 12 39 39 31 28 23 29 23 12 32 1 26 36 26 12 12 30 39 25 12 30 28 39 39 17 24 35 27 18 10 39 34 2 23 35 20 11 33 25 20 19 11 27 0 39 11 19 1 37 12 35 10 25 20 19 26 38 11 25 15 33 38 10 2 39 24 19 19 14 9 9 36 2 32 0 25 19 26 25 38 39 12 39 8 26 10 9 20 39 19 24 17 19 33 2 25 39 23 26 2 0 21 10 0 9 3 11 37 39 20 20 24 26 7 17 39 24 25 24 25 39 24 39 39 12 34 24 4 19 25 19 20 25 19 10 1 4 23 29 24 28 26 30 12 31 28 32 33 35 13 0 24 0 30 23 3 29 36 2 24 12 24 28 7 12 39 12 12 27 12 24 8 35 39 29 7 2 6 12 28 8 7 0 23 24 28 34 32 25 29 30 24 12 29 36 2 39 39 27 31 12 24 12 0 35 35 32 12 31 28 17 30 31 2 29 29 37 5 23 24 27 36 39 4 34 24 39 36 28 12 18 34 7 24 39"
33,3,-0.7058,0.9787,0.9098,-0.3064,0.1291,"30 30 0 39 26 2 2 28 28 4 1 9 28 26 9 34 11 26 2 31 25 33 25 30 11 28 28 32 25 21 2 35 27 30 30 9 29 39 11 30 2 23 25 2 11 28 30 2 10 18 32 2 39 29 39 2 39 28 24 29 39 28 30 2 12 2 29 10 11 39 39 39 28 32 32 26 9 24 27 11 10 29 11 39 26 2 9 30 29 29 10 35 39 11 9 17 37 29 10 10 2 0 39 39 23 35 2 17 12 2 13 9 7 17 39 12 39 12 2 2 38 25 11 28 25 25 39 2 39 12 20 11 3 7 8 17 13 26 27 7 32 2 7 39 18 18 12 39 12 10 19 32 11 3 15 39 12 39 40 0 9 2 8 26 19 12 8 2 3 5 28 39 5 12 17 7 26 2 29 7 39 11 20 9 26 10 8 39 11 27 26 21 1 11 36 7 12 2 16 21 12 7 26 7 12 9 24 38 26 28 32 8 28 24 23 27 31 28 29 39 2 23 39 26 2 25 26 32 29 39 26 24 30 40 29 26 27 29 29 27 23 13 9 24 39 25 12 10 25 29 23 23 39 27 33 1 2 23 25 24 29 12 5 24 12 12 39 39 31 28 23 29 23 12 32 1 26 36 26 12 12 30 39 25 12 30 28 39 39 17 24 35 27 18 10 39 34 2 23 35 20 11 33 25 20 19 11 27 0 39 11 19 1 37 12 35 10 25 20 19 26 38 11 25 15 33 38 10 2 39 24 19 19 14 9 9 36 2 32 0 25 19 26 25 38 39 12 39 8 26 10 9 20 39 19 24 17 19 33 2 25 39 23 26 2 0 21 10 0 9 3 11 37 39 20 20 24 26 7 17 39 24 25 24 25 39 24 39 39 12 34 24 4 19 25 19 20 25 19 10 1 4 23 29 24 28 26 30 12 31 28 32 33 35 13 0 24 0 30 23 3 29 36 2 24 12 24 28 7 12 39 12 12 27 12 24 8 35 39 29 7 2 6 12 28 8 7 0 23 24 28 34 32 25 29 30 24 12 29 36 2 39 39 27 31 12 24 12 0 35 35 32 12 31 28 17 30 31 2 29 29 37 5 23 24 27 36 39 4 34 24 39 36 28 12 18 34 7 24 39"
34,3,-0.7058,0.9787,0.9098,-0.3073,0.1192,"30 30 0 39 26 2 2 28 28 4 1 9 28 26 9 34 11 26 2 31 25 33 25 30 11 28 28 32 25 21 2 35 27 30 30 9 29 39 11 30 2 23 25 2 11 28 30 2 10 18 32 2 39 29 39 2 39 28 24 29 39 28 30 2 12 2 29 10 11 39 39 39 28 32 32 26 9 24 27 11 10 29 11 39 26 2 9 30 29 29 10 35 39 11 9 17 37 29 10 10 2 0 39 39 23 35 2 17 12 2 13 9 7 17 39 12 39 12 2 2 38 25 11 28 25 25 39 2 39 12 20 11 3 7 8 17 13 26 27 7 32 2 7 39 18 18 12 39 12 10 19 32 11 3 15 39 12 39 40 0 9 2 8 26 19 12 8 2 3 5 28 39 5 12 17 7 26 2 29 7 39 11 20 9 26 10 8 39 11 27 26 21 1 11 36 7 12 2 16 21 12 7 26 7 12 9 24 38 26 28 32 8 28 24 23 27 31 28 29 39 2 23 39 26 2 25 26 32 29 39 26 24 30 40 29 26 27 29 29 27 23 13 9 24 39 25 12 10 25 29 23 23 39 27 33 1 2 23 25 24 29 12 5 24 12 12 39 39 31 28 23 29 23 12 32 1 26 36 26 12 12 30 39 25 12 30 28 39 39 17 24 35 27 18 10 39 34 2 23 35 20 11 33 25 20 19 11 27 0 39 11 19 1 37 12 35 10 25 20 19 26 38 11 25 15 33 38 10 2 39 24 19 19 14 9 9 36 2 32 0 25 19 26 25 38 39 12 39 8 26 10 9 20 39 19 24 17 19 33 2 25 39 23 26 2 0 21 10 0 9 3 11 37 39 20 20 24 26 7 17 39 24 25 24 25 39 24 39 39 12 34 24 4 19 25 19 20 25 19 10 1 4 23 29 24 28 26 30 12 31 28 32 33 35 13 0 24 0 30 23 3 29 36 2 24 12 24 28 7 12 39 12 12 27 12 24 8 35 39 29 7 2 6 12 28 8 7 0 23 24 28 34 32 25 29 30 24 12 29 36 2 39 39 27 31 12 24 12 0 35 35 32 12 31 28 17 30 31 2 29 29 37 5 23 24 27 36 39 4 34 24 39 36 28 12 18 34 7 24 39"
35,3,-0.7058,0.9787,0.9098,-0.3046,0.1391,"30 30 0 39 26 2 2 28 28 4 1 9 28 26 9 34 11 26 2 31 25 33 25 30 11 28 28 32 25 21 2 35 27 30 30 9 29 39 11 30 2 23 25 2 11 28 30 2 10 18 32 2 39 29 39 2 39 28 24 29 39 28 30 2 12 2 29 10 11 39 39 39 28 32 32 26 9 24 27 11 10 29 11 39 26 2 9 30 29 29 10 35 39 11 9 17 37 29 10 10 2 0 39 39 23 35 2 17 12 2 13 9 7 17 39 12 39 12 2 2 38 25 11 28 25 25 39 2 39 12 20 11 3 7 8 17 13 26 27 7 32 2 7 39 18 18 12 39 12 10 19 32 11 3 15 39 12 39 40 0 9 2 8 26 19 12 8 2 3 5 28 39 5 12 17 7 26 2 29 7 39 11 20 9 26 10 8 39 11 27 26 21 1 11 36 7 12 2 16 21 12 7 26 7 12 9 24 38 26 28 32 8 28 24 23 27 31 28 29 39 2 23 39 26 2 25 26 32 29 39 26 24 30 40 29 26 27 29 29 27 23 13 9 24 39 25 12 10 25 29 23 23 39 27 33 1 2 23 25 24 29 12 5 24 12 12 39 39 31 28 23 29 23 12 32 1 26 36 26 12 12 30 39 25 12 30 28 39 39 17 24 35 27 18 10 39 34 2 23 35 20 11 33 25 20 19 11 27 0 39 11 19 1 37 12 35 10 25 20 19 26 38 11 25 15 33 38 10 2 39 24 19 19 14 9 9 36 2 32 0 25 19 26 25 38 39 12 39 8 26 10 9 20 39 19 24 17 19 33 2 25 39 23 26 2 0 21 10 0 9 3 11 37 39 20 20 24 26 7 17 39 24 25 24 25 39 24 39 39 12 34 24 4 19 25 19 20 25 19 10 1 4 23 29 24 28 26 30 12 31 28 32 33 35 13 0 24 0 30 23 3 29 36 2 24 12 24 28 7 12 39 12 12 27 12 24 8 35 39 29 7 2 6 12 28 8 7 0 23 24 28 34 32 25 29 30 24 12 29 36 2 39 39 27 31 12 24 12 0 35 35 32 12 31 28 17 30 31 2 29 29 37 5 23 24 27 36 39 4 34 24 39 36 28 12 18 34 7 24 39"
