# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7236,1.0000,0.9214,-0.3028,0.1640,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
24,8,-0.7236,1.0000,0.9214,-0.3047,0.0904,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
25,8,-0.7236,1.0000,0.9214,-0.3040,0.1669,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
26,8,-0.7236,1.0000,0.9214,-0.2997,0.1499,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
27,8,-0.7236,1.0000,0.9214,-0.3061,0.1679,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
28,8,-0.7236,1.0000,0.9214,-0.3072,0.1303,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
29,8,-0.7236,1.0000,0.9214,-0.2971,0.1640,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
30,8,-0.7236,1.0000,0.9214,-0.3079,0.1393,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
31,8,-0.7236,1.0000,0.9214,-0.3004,0.1701,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
32,8,-0.7236,1.0000,0.9214,-0.3005,0.1458,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
33,8,-0.7236,1.0000,0.9214,-0.3050,0.1531,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
34,8,-0.7236,1.0000,0.9214,-0.2970,0.1517,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
35,8,-0.7236,1.0000,0.9214,-0.2957,0.1610,"26 15 25 39 25 25 18 27 25 37 25 25 25 25 14 39 17 12 12 16 12 25 25 3 26 12 2 14 3 25 26 25 26 12 26 12 38 25 27 25 25 21 39 25 4 20 25 16 28 15 26 28 27 26 26 24 27 27 27 40 39 30 39 39 39 24 25 1 41 12 27 27 26 25 27 16 39 27 26 25 25 25 26 27 26 24 39 1 27 25 25 26 26 25 28 26 25 26 21 39 28 37 10 27 2 13 25 23 39 10 27 36 9 13 1 2 17 12 29 11 36 37 27 7 1 13 25 2 9 29 13 36 25 18 35 32 27 5 2 23 41 29 22 39 18 13 12 19 9 12 33 20 37 2 33 18 3 34 34 34 16 9 18 22 37 21 11 27 30 3 2 42 0 22 8 37 35 38 12 22 38 14 16 18 3 2 2 29 36 18 28 8 34 34 35 26 11 17 19 15 5 3 28 19 29 41 2 7 22 19 37 41 8 19 28 18 12 30 29 15 33 39 35 20 30 12 12 29 39 1 1 40 28 29 29 37 30 2 30 33 31 28 0 2 36 34 36 1 42 35 39 29 29 28 2 20 2 29 16 36 20 8 23 29 19 20 34 12 11 31 19 20 30 40 29 20 23 34 42 5 19 2 0 26 24 2 28 39 2 29 12 29 15 0 23 32 28 0 8 40 34 19 26 23 24 12 41 35 18 22 12 26 24 33 21 14 14 23 19 37 13 0 41 7 31 13 10 15 18 27 32 16 12 29 42 5 23 42 24 29 33 0 25 24 25 23 41 41 1 34 32 39 1 24 23 12 39 36 12 16 27 31 24 1 0 12 16 14 19 23 7 23 6 22 0 26 11 39 7 7 24 24 26 23 2 0 24 28 23 18 0 40 30 10 12 24 7 1 9 0 38 39 0 12 31 8 29 0 32 16 39 14 31 33 32 18 39 39 41 36 6 13 32 11 0 17 27 22 9 10 39 32 39 6 10 32 2 33 32 39 6 37 8 37 15 10 31 31 5 23 31 39 10 10 10 39 24 2 39 11 34 40 30 26 21 10 11 16 2 32 32 33 31 35 9 40 31 33 42 15 23 9 2 16 30 33 12 11 2 33 3 17 27 26 33 33 4 34 3 38"
