# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.0,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7505,0.9259,0.5848,-0.3398,0.1145,"21 26 12 2 12 27 25 27 25 12 2 22 12 22 12 12 12 2 2 12 26 26 2 25 2 22 12 2 21 21 25 21 12 25 26 26 12 25 12 21 37 22 21 12 12 12 21 21 27 12 21 12 12 26 12 12 2 12 22 21 26 21 2 21 27 12 9 40 27 12 12 25 12 22 6 12 21 26 12 27 2 12 12 12 21 25 2 26 22 12 12 5 2 21 40 21 40 12 22 12 36 34 7 7 8 34 4 34 7 34 34 7 7 36 7 7 5 7 7 7 14 7 7 8 7 36 7 7 7 8 7 34 7 7 34 7 36 7 7 7 7 7 7 7 7 34 2 34 7 7 7 8 7 7 34 34 37 34 7 7 8 4 34 34 5 7 7 5 7 7 6 7 7 12 7 36 7 7 6 7 35 34 8 36 12 8 40 34 7 7 7 8 8 36 34 7 34 7 15 34 7 7 0 3 7 42 37 8 0 0 38 2 2 38 0 0 13 0 2 1 34 2 3 10 19 3 8 7 0 0 0 2 13 3 3 38 2 8 0 3 2 1 3 2 7 0 2 38 2 2 41 0 0 7 2 17 3 3 7 7 6 2 41 2 8 1 41 38 8 0 7 2 3 41 2 0 41 2 0 8 13 7 38 8 2 0 2 2 7 3 8 2 2 8 2 0 2 0 37 0 34 36 12 12 12 12 41 23 3 12 38 23 0 13 12 38 41 34 23 12 12 27 12 34 13 12 34 13 12 12 24 23 23 35 12 24 12 12 12 41 23 34 12 34 3 12 34 12 1 34 24 12 24 34 41 36 41 24 24 41 12 12 12 12 12 12 34 12 41 41 35 16 12 12 34 23 23 23 25 24 12 23 24 23 0 23 24 12 41 12 12 41 12 12 34 41 16 41 12 12 7 16 7 8 7 8 27 29 8 7 7 16 0 9 7 8 16 7 7 8 21 16 12 12 7 7 14 7 33 12 7 7 7 7 3 12 7 17 7 7 7 7 7 7 7 18 16 7 7 10 8 16 7 8 7 16 8 12 8 7 7 12 7 16 29 7 1 7 8 7 7 7 7 21 7 8 8 1 7 11 7 7 16 2 14 7 7 5 30 23 7 12 12 18 24 8 7 27 5 7"
24,8,-0.7984,0.9200,0.4053,-0.3317,0.1220,"42 5 42 42 30 4 42 42 28 37 42 42 42 29 12 42 12 4 34 12 29 12 1 1 6 6 3 42 34 6 42 28 42 42 42 4 42 42 28 42 16 3 12 34 5 42 12 42 34 12 42 42 5 12 42 12 4 12 12 12 42 42 37 1 12 12 4 5 30 12 42 0 12 42 42 12 42 42 42 12 12 42 12 4 12 5 42 29 12 30 6 37 5 42 42 0 42 12 5 42 11 9 9 9 9 22 9 9 31 9 10 9 9 9 9 21 9 9 21 22 9 12 9 9 9 9 9 9 10 9 9 9 9 9 12 9 22 9 9 12 9 9 21 12 22 12 34 10 9 9 32 9 32 10 9 12 9 9 9 21 9 21 9 9 12 12 22 11 9 21 9 34 12 12 11 10 9 9 9 31 9 9 21 11 9 9 9 9 9 9 31 12 33 9 10 22 9 12 9 9 23 23 23 23 24 23 24 25 24 23 23 24 23 14 23 23 14 23 12 15 14 23 23 23 24 23 12 14 23 24 40 23 23 24 24 24 23 40 12 23 8 23 23 23 14 23 23 40 24 24 24 12 24 23 23 23 40 23 0 24 3 23 12 12 12 7 40 14 25 23 24 40 15 12 14 23 23 14 24 23 23 23 23 15 12 23 23 23 12 14 23 23 23 23 23 12 23 14 23 24 9 10 7 9 11 9 9 9 10 11 9 10 9 9 11 9 2 11 9 11 9 9 9 9 9 2 9 2 10 10 9 10 9 9 11 2 10 9 11 8 9 12 9 9 10 11 2 8 10 9 9 9 9 9 9 9 9 10 9 10 11 9 9 9 9 9 10 11 2 9 11 31 11 2 9 11 31 11 9 9 11 9 9 2 9 9 9 9 7 9 11 10 9 11 9 2 11 11 9 9 2 38 42 3 20 0 3 2 2 2 2 2 3 3 37 2 2 3 19 37 2 0 0 3 3 3 3 3 5 4 3 3 0 12 38 3 6 37 19 3 2 37 5 13 3 0 2 3 0 3 0 2 3 2 5 3 0 0 0 19 0 0 0 3 0 12 13 15 3 20 3 2 12 3 2 3 3 2 5 3 19 20 2 19 2 2 3 0 3 0 0 5 2 3 38 0 3 0 0 0"
25,8,-0.7573,0.9130,0.5191,-0.3327,0.1762,"42 5 42 42 30 4 42 42 28 37 42 42 42 29 12 42 12 4 34 12 29 12 1 1 6 6 3 42 34 6 42 28 42 42 42 4 42 42 28 42 16 3 12 34 5 42 12 42 34 12 42 42 5 12 42 12 4 12 12 12 42 42 37 1 12 12 4 5 30 12 42 0 12 42 42 12 42 42 42 12 12 42 12 4 12 5 42 29 12 30 6 37 5 42 42 0 42 12 5 42 11 9 9 9 9 22 9 9 31 9 10 9 9 9 9 21 9 9 21 22 9 12 9 9 9 9 9 9 10 9 9 9 9 9 12 9 22 9 9 12 9 9 21 12 22 12 34 10 9 9 32 9 32 10 9 12 9 9 9 21 9 21 9 9 12 12 22 11 9 21 9 34 12 12 11 10 9 9 9 31 9 9 21 11 9 9 9 9 9 9 31 12 33 9 10 22 9 12 9 9 23 23 23 23 24 23 24 25 24 23 23 24 23 14 23 23 14 23 12 15 14 23 23 23 24 23 12 14 23 24 40 23 23 24 24 24 23 40 12 23 8 23 23 23 14 23 23 40 24 24 24 12 24 23 23 23 40 23 0 24 3 23 12 12 12 7 40 14 25 23 24 40 15 12 14 23 23 14 24 23 23 23 23 15 12 23 23 23 12 14 23 23 23 23 23 12 23 14 23 24 9 10 7 9 11 9 9 9 10 11 9 10 9 9 11 9 2 11 9 11 9 9 9 9 9 2 9 2 10 10 9 10 9 9 11 2 10 9 11 8 9 12 9 9 10 11 2 8 10 9 9 9 9 9 9 9 9 10 9 10 11 9 9 9 9 9 10 11 2 9 11 31 11 2 9 11 31 11 9 9 11 9 9 2 9 9 9 9 7 9 11 10 9 11 9 2 11 11 9 9 2 38 42 3 20 0 3 2 2 2 2 2 3 3 37 2 2 3 19 37 2 0 0 3 3 3 3 3 5 4 3 3 0 12 38 3 6 37 19 3 2 37 5 13 3 0 2 3 0 3 0 2 3 2 5 3 0 0 0 19 0 0 0 3 0 12 13 15 3 20 3 2 12 3 2 3 3 2 5 3 19 20 2 19 2 2 3 0 3 0 0 5 2 3 38 0 3 0 0 0"
26,8,-0.7867,0.9600,0.5776,-0.3428,0.1286,"42 5 42 42 30 4 42 42 28 37 42 42 42 29 12 42 12 4 34 12 29 12 1 1 6 6 3 42 34 6 42 28 42 42 42 4 42 42 28 42 16 3 12 34 5 42 12 42 34 12 42 42 5 12 42 12 4 12 12 12 42 42 37 1 12 12 4 5 30 12 42 0 12 42 42 12 42 42 42 12 12 42 12 4 12 5 42 29 12 30 6 37 5 42 42 0 42 12 5 42 11 9 9 9 9 22 9 9 31 9 10 9 9 9 9 21 9 9 21 22 9 12 9 9 9 9 9 9 10 9 9 9 9 9 12 9 22 9 9 12 9 9 21 12 22 12 34 10 9 9 32 9 32 10 9 12 9 9 9 21 9 21 9 9 12 12 22 11 9 21 9 34 12 12 11 10 9 9 9 31 9 9 21 11 9 9 9 9 9 9 31 12 33 9 10 22 9 12 9 9 23 23 23 23 24 23 24 25 24 23 23 24 23 14 23 23 14 23 12 15 14 23 23 23 24 23 12 14 23 24 40 23 23 24 24 24 23 40 12 23 8 23 23 23 14 23 23 40 24 24 24 12 24 23 23 23 40 23 0 24 3 23 12 12 12 7 40 14 25 23 24 40 15 12 14 23 23 14 24 23 23 23 23 15 12 23 23 23 12 14 23 23 23 23 23 12 23 14 23 24 9 10 7 9 11 9 9 9 10 11 9 10 9 9 11 9 2 11 9 11 9 9 9 9 9 2 9 2 10 10 9 10 9 9 11 2 10 9 11 8 9 12 9 9 10 11 2 8 10 9 9 9 9 9 9 9 9 10 9 10 11 9 9 9 9 9 10 11 2 9 11 31 11 2 9 11 31 11 9 9 11 9 9 2 9 9 9 9 7 9 11 10 9 11 9 2 11 11 9 9 2 38 42 3 20 0 3 2 2 2 2 2 3 3 37 2 2 3 19 37 2 0 0 3 3 3 3 3 5 4 3 3 0 12 38 3 6 37 19 3 2 37 5 13 3 0 2 3 0 3 0 2 3 2 5 3 0 0 0 19 0 0 0 3 0 12 13 15 3 20 3 2 12 3 2 3 3 2 5 3 19 20 2 19 2 2 3 0 3 0 0 5 2 3 38 0 3 0 0 0"
27,8,-0.7813,0.9286,0.4910,-0.3371,0.1319,"42 5 42 42 30 4 42 42 28 37 42 42 42 29 12 42 12 4 34 12 29 12 1 1 6 6 3 42 34 6 42 28 42 42 42 4 42 42 28 42 16 3 12 34 5 42 12 42 34 12 42 42 5 12 42 12 4 12 12 12 42 42 37 1 12 12 4 5 30 12 42 0 12 42 42 12 42 42 42 12 12 42 12 4 12 5 42 29 12 30 6 37 5 42 42 0 42 12 5 42 11 9 9 9 9 22 9 9 31 9 10 9 9 9 9 21 9 9 21 22 9 12 9 9 9 9 9 9 10 9 9 9 9 9 12 9 22 9 9 12 9 9 21 12 22 12 34 10 9 9 32 9 32 10 9 12 9 9 9 21 9 21 9 9 12 12 22 11 9 21 9 34 12 12 11 10 9 9 9 31 9 9 21 11 9 9 9 9 9 9 31 12 33 9 10 22 9 12 9 9 23 23 23 23 24 23 24 25 24 23 23 24 23 14 23 23 14 23 12 15 14 23 23 23 24 23 12 14 23 24 40 23 23 24 24 24 23 40 12 23 8 23 23 23 14 23 23 40 24 24 24 12 24 23 23 23 40 23 0 24 3 23 12 12 12 7 40 14 25 23 24 40 15 12 14 23 23 14 24 23 23 23 23 15 12 23 23 23 12 14 23 23 23 23 23 12 23 14 23 24 9 10 7 9 11 9 9 9 10 11 9 10 9 9 11 9 2 11 9 11 9 9 9 9 9 2 9 2 10 10 9 10 9 9 11 2 10 9 11 8 9 12 9 9 10 11 2 8 10 9 9 9 9 9 9 9 9 10 9 10 11 9 9 9 9 9 10 11 2 9 11 31 11 2 9 11 31 11 9 9 11 9 9 2 9 9 9 9 7 9 11 10 9 11 9 2 11 11 9 9 2 38 42 3 20 0 3 2 2 2 2 2 3 3 37 2 2 3 19 37 2 0 0 3 3 3 3 3 5 4 3 3 0 12 38 3 6 37 19 3 2 37 5 13 3 0 2 3 0 3 0 2 3 2 5 3 0 0 0 19 0 0 0 3 0 12 13 15 3 20 3 2 12 3 2 3 3 2 5 3 19 20 2 19 2 2 3 0 3 0 0 5 2 3 38 0 3 0 0 0"
28,8,-0.7492,0.9130,0.5460,-0.3373,0.1288,"42 5 42 42 30 4 42 42 28 37 42 42 42 29 12 42 12 4 34 12 29 12 1 1 6 6 3 42 34 6 42 28 42 42 42 4 42 42 28 42 16 3 12 34 5 42 12 42 34 12 42 42 5 12 42 12 4 12 12 12 42 42 37 1 12 12 4 5 30 12 42 0 12 42 42 12 42 42 42 12 12 42 12 4 12 5 42 29 12 30 6 37 5 42 42 0 42 12 5 42 11 9 9 9 9 22 9 9 31 9 10 9 9 9 9 21 9 9 21 22 9 12 9 9 9 9 9 9 10 9 9 9 9 9 12 9 22 9 9 12 9 9 21 12 22 12 34 10 9 9 32 9 32 10 9 12 9 9 9 21 9 21 9 9 12 12 22 11 9 21 9 34 12 12 11 10 9 9 9 31 9 9 21 11 9 9 9 9 9 9 31 12 33 9 10 22 9 12 9 9 23 23 23 23 24 23 24 25 24 23 23 24 23 14 23 23 14 23 12 15 14 23 23 23 24 23 12 14 23 24 40 23 23 24 24 24 23 40 12 23 8 23 23 23 14 23 23 40 24 24 24 12 24 23 23 23 40 23 0 24 3 23 12 12 12 7 40 14 25 23 24 40 15 12 14 23 23 14 24 23 23 23 23 15 12 23 23 23 12 14 23 23 23 23 23 12 23 14 23 24 9 10 7 9 11 9 9 9 10 11 9 10 9 9 11 9 2 11 9 11 9 9 9 9 9 2 9 2 10 10 9 10 9 9 11 2 10 9 11 8 9 12 9 9 10 11 2 8 10 9 9 9 9 9 9 9 9 10 9 10 11 9 9 9 9 9 10 11 2 9 11 31 11 2 9 11 31 11 9 9 11 9 9 2 9 9 9 9 7 9 11 10 9 11 9 2 11 11 9 9 2 38 42 3 20 0 3 2 2 2 2 2 3 3 37 2 2 3 19 37 2 0 0 3 3 3 3 3 5 4 3 3 0 12 38 3 6 37 19 3 2 37 5 13 3 0 2 3 0 3 0 2 3 2 5 3 0 0 0 19 0 0 0 3 0 12 13 15 3 20 3 2 12 3 2 3 3 2 5 3 19 20 2 19 2 2 3 0 3 0 0 5 2 3 38 0 3 0 0 0"
29,9,-0.8204,0.9355,0.3835,-0.3308,0.1087,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
30,9,-0.7944,0.9200,0.4187,-0.3421,0.1776,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
31,9,-0.7961,0.9667,0.5687,-0.3415,0.1131,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
32,9,-0.7725,0.9333,0.5361,-0.3412,0.1377,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
33,9,-0.7750,0.9565,0.6051,-0.3392,0.1301,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
34,9,-0.7607,0.9259,0.5508,-0.3327,0.0887,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
35,9,-0.7699,0.9600,0.6337,-0.3425,0.1128,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
