# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.9155,1.0000,0.2816,-0.4222,0.0533,"42 39 39 39 39 25 39 26 39 39 39 42 42 39 42 39 39 42 39 39 39 39 25 39 42 39 39 39 42 39 39 26 39 42 39 39 39 39 42 39 39 39 39 39 25 39 42 39 42 39 26 39 39 39 39 39 42 42 39 39 39 42 42 39 27 42 39 42 39 42 39 25 39 26 42 39 42 42 25 26 25 39 26 42 39 39 42 42 42 25 39 39 39 27 39 39 42 39 42 42 34 18 9 9 17 18 16 10 17 18 35 17 18 18 17 18 17 36 36 17 17 17 11 9 9 18 17 17 9 18 9 17 17 18 17 11 38 34 11 11 34 17 34 11 11 10 18 17 18 18 10 17 18 38 17 17 18 36 11 17 18 9 17 35 18 18 18 10 18 18 18 10 18 17 17 17 17 38 18 17 18 16 17 11 18 18 18 17 17 17 16 36 17 11 18 11 9 13 10 18 27 25 25 27 26 28 25 26 29 25 27 26 29 26 25 20 25 30 25 25 19 27 29 26 30 20 26 27 26 29 19 26 20 25 25 26 25 26 27 25 19 30 25 30 27 20 11 27 25 25 19 26 25 20 20 26 27 19 11 20 27 26 25 26 25 27 29 20 20 25 19 27 27 25 25 27 20 25 26 19 26 27 26 25 26 26 27 20 27 26 26 19 19 26 26 19 27 20 20 26 29 9 11 31 29 11 10 10 33 11 30 33 36 10 11 30 29 9 10 11 11 10 10 31 10 30 11 11 29 9 9 9 10 36 9 9 30 11 28 30 9 11 10 29 30 9 33 30 9 9 32 9 36 28 9 10 10 34 9 28 11 10 10 30 9 11 32 9 11 28 9 11 1 10 32 10 10 11 10 30 9 9 29 30 9 10 28 11 10 9 9 28 29 11 9 10 10 30 11 9 17 18 17 17 17 17 17 18 17 17 9 9 17 17 18 18 18 10 18 17 17 9 17 18 18 18 17 17 37 10 2 17 18 17 17 17 11 9 18 17 2 24 18 9 18 17 17 18 11 17 10 11 17 18 9 17 17 10 18 18 18 10 10 17 17 18 10 2 18 18 18 18 37 18 10 18 18 18 2 18 18 18 17 17 11 17 10 17 18 9 24 17 9 17 10 18 18 18 10 18"
11,5,-0.9155,1.0000,0.2816,-0.4300,0.0531,"42 39 39 39 39 25 39 26 39 39 39 42 42 39 42 39 39 42 39 39 39 39 25 39 42 39 39 39 42 39 39 26 39 42 39 39 39 39 42 39 39 39 39 39 25 39 42 39 42 39 26 39 39 39 39 39 42 42 39 39 39 42 42 39 27 42 39 42 39 42 39 25 39 26 42 39 42 42 25 26 25 39 26 42 39 39 42 42 42 25 39 39 39 27 39 39 42 39 42 42 34 18 9 9 17 18 16 10 17 18 35 17 18 18 17 18 17 36 36 17 17 17 11 9 9 18 17 17 9 18 9 17 17 18 17 11 38 34 11 11 34 17 34 11 11 10 18 17 18 18 10 17 18 38 17 17 18 36 11 17 18 9 17 35 18 18 18 10 18 18 18 10 18 17 17 17 17 38 18 17 18 16 17 11 18 18 18 17 17 17 16 36 17 11 18 11 9 13 10 18 27 25 25 27 26 28 25 26 29 25 27 26 29 26 25 20 25 30 25 25 19 27 29 26 30 20 26 27 26 29 19 26 20 25 25 26 25 26 27 25 19 30 25 30 27 20 11 27 25 25 19 26 25 20 20 26 27 19 11 20 27 26 25 26 25 27 29 20 20 25 19 27 27 25 25 27 20 25 26 19 26 27 26 25 26 26 27 20 27 26 26 19 19 26 26 19 27 20 20 26 29 9 11 31 29 11 10 10 33 11 30 33 36 10 11 30 29 9 10 11 11 10 10 31 10 30 11 11 29 9 9 9 10 36 9 9 30 11 28 30 9 11 10 29 30 9 33 30 9 9 32 9 36 28 9 10 10 34 9 28 11 10 10 30 9 11 32 9 11 28 9 11 1 10 32 10 10 11 10 30 9 9 29 30 9 10 28 11 10 9 9 28 29 11 9 10 10 30 11 9 17 18 17 17 17 17 17 18 17 17 9 9 17 17 18 18 18 10 18 17 17 9 17 18 18 18 17 17 37 10 2 17 18 17 17 17 11 9 18 17 2 24 18 9 18 17 17 18 11 17 10 11 17 18 9 17 17 10 18 18 18 10 10 17 17 18 10 2 18 18 18 18 37 18 10 18 18 18 2 18 18 18 17 17 11 17 10 17 18 9 24 17 9 17 10 18 18 18 10 18"
12,5,-0.9155,1.0000,0.2816,-0.4298,0.1165,"42 39 39 39 39 25 39 26 39 39 39 42 42 39 42 39 39 42 39 39 39 39 25 39 42 39 39 39 42 39 39 26 39 42 39 39 39 39 42 39 39 39 39 39 25 39 42 39 42 39 26 39 39 39 39 39 42 42 39 39 39 42 42 39 27 42 39 42 39 42 39 25 39 26 42 39 42 42 25 26 25 39 26 42 39 39 42 42 42 25 39 39 39 27 39 39 42 39 42 42 34 18 9 9 17 18 16 10 17 18 35 17 18 18 17 18 17 36 36 17 17 17 11 9 9 18 17 17 9 18 9 17 17 18 17 11 38 34 11 11 34 17 34 11 11 10 18 17 18 18 10 17 18 38 17 17 18 36 11 17 18 9 17 35 18 18 18 10 18 18 18 10 18 17 17 17 17 38 18 17 18 16 17 11 18 18 18 17 17 17 16 36 17 11 18 11 9 13 10 18 27 25 25 27 26 28 25 26 29 25 27 26 29 26 25 20 25 30 25 25 19 27 29 26 30 20 26 27 26 29 19 26 20 25 25 26 25 26 27 25 19 30 25 30 27 20 11 27 25 25 19 26 25 20 20 26 27 19 11 20 27 26 25 26 25 27 29 20 20 25 19 27 27 25 25 27 20 25 26 19 26 27 26 25 26 26 27 20 27 26 26 19 19 26 26 19 27 20 20 26 29 9 11 31 29 11 10 10 33 11 30 33 36 10 11 30 29 9 10 11 11 10 10 31 10 30 11 11 29 9 9 9 10 36 9 9 30 11 28 30 9 11 10 29 30 9 33 30 9 9 32 9 36 28 9 10 10 34 9 28 11 10 10 30 9 11 32 9 11 28 9 11 1 10 32 10 10 11 10 30 9 9 29 30 9 10 28 11 10 9 9 28 29 11 9 10 10 30 11 9 17 18 17 17 17 17 17 18 17 17 9 9 17 17 18 18 18 10 18 17 17 9 17 18 18 18 17 17 37 10 2 17 18 17 17 17 11 9 18 17 2 24 18 9 18 17 17 18 11 17 10 11 17 18 9 17 17 10 18 18 18 10 10 17 17 18 10 2 18 18 18 18 37 18 10 18 18 18 2 18 18 18 17 17 11 17 10 17 18 9 24 17 9 17 10 18 18 18 10 18"
13,5,-0.9155,1.0000,0.2816,-0.4402,0.0096,"42 39 39 39 39 25 39 26 39 39 39 42 42 39 42 39 39 42 39 39 39 39 25 39 42 39 39 39 42 39 39 26 39 42 39 39 39 39 42 39 39 39 39 39 25 39 42 39 42 39 26 39 39 39 39 39 42 42 39 39 39 42 42 39 27 42 39 42 39 42 39 25 39 26 42 39 42 42 25 26 25 39 26 42 39 39 42 42 42 25 39 39 39 27 39 39 42 39 42 42 34 18 9 9 17 18 16 10 17 18 35 17 18 18 17 18 17 36 36 17 17 17 11 9 9 18 17 17 9 18 9 17 17 18 17 11 38 34 11 11 34 17 34 11 11 10 18 17 18 18 10 17 18 38 17 17 18 36 11 17 18 9 17 35 18 18 18 10 18 18 18 10 18 17 17 17 17 38 18 17 18 16 17 11 18 18 18 17 17 17 16 36 17 11 18 11 9 13 10 18 27 25 25 27 26 28 25 26 29 25 27 26 29 26 25 20 25 30 25 25 19 27 29 26 30 20 26 27 26 29 19 26 20 25 25 26 25 26 27 25 19 30 25 30 27 20 11 27 25 25 19 26 25 20 20 26 27 19 11 20 27 26 25 26 25 27 29 20 20 25 19 27 27 25 25 27 20 25 26 19 26 27 26 25 26 26 27 20 27 26 26 19 19 26 26 19 27 20 20 26 29 9 11 31 29 11 10 10 33 11 30 33 36 10 11 30 29 9 10 11 11 10 10 31 10 30 11 11 29 9 9 9 10 36 9 9 30 11 28 30 9 11 10 29 30 9 33 30 9 9 32 9 36 28 9 10 10 34 9 28 11 10 10 30 9 11 32 9 11 28 9 11 1 10 32 10 10 11 10 30 9 9 29 30 9 10 28 11 10 9 9 28 29 11 9 10 10 30 11 9 17 18 17 17 17 17 17 18 17 17 9 9 17 17 18 18 18 10 18 17 17 9 17 18 18 18 17 17 37 10 2 17 18 17 17 17 11 9 18 17 2 24 18 9 18 17 17 18 11 17 10 11 17 18 9 17 17 10 18 18 18 10 10 17 17 18 10 2 18 18 18 18 37 18 10 18 18 18 2 18 18 18 17 17 11 17 10 17 18 9 24 17 9 17 10 18 18 18 10 18"
14,5,-0.9155,1.0000,0.2816,-0.4319,0.0501,"42 39 39 39 39 25 39 26 39 39 39 42 42 39 42 39 39 42 39 39 39 39 25 39 42 39 39 39 42 39 39 26 39 42 39 39 39 39 42 39 39 39 39 39 25 39 42 39 42 39 26 39 39 39 39 39 42 42 39 39 39 42 42 39 27 42 39 42 39 42 39 25 39 26 42 39 42 42 25 26 25 39 26 42 39 39 42 42 42 25 39 39 39 27 39 39 42 39 42 42 34 18 9 9 17 18 16 10 17 18 35 17 18 18 17 18 17 36 36 17 17 17 11 9 9 18 17 17 9 18 9 17 17 18 17 11 38 34 11 11 34 17 34 11 11 10 18 17 18 18 10 17 18 38 17 17 18 36 11 17 18 9 17 35 18 18 18 10 18 18 18 10 18 17 17 17 17 38 18 17 18 16 17 11 18 18 18 17 17 17 16 36 17 11 18 11 9 13 10 18 27 25 25 27 26 28 25 26 29 25 27 26 29 26 25 20 25 30 25 25 19 27 29 26 30 20 26 27 26 29 19 26 20 25 25 26 25 26 27 25 19 30 25 30 27 20 11 27 25 25 19 26 25 20 20 26 27 19 11 20 27 26 25 26 25 27 29 20 20 25 19 27 27 25 25 27 20 25 26 19 26 27 26 25 26 26 27 20 27 26 26 19 19 26 26 19 27 20 20 26 29 9 11 31 29 11 10 10 33 11 30 33 36 10 11 30 29 9 10 11 11 10 10 31 10 30 11 11 29 9 9 9 10 36 9 9 30 11 28 30 9 11 10 29 30 9 33 30 9 9 32 9 36 28 9 10 10 34 9 28 11 10 10 30 9 11 32 9 11 28 9 11 1 10 32 10 10 11 10 30 9 9 29 30 9 10 28 11 10 9 9 28 29 11 9 10 10 30 11 9 17 18 17 17 17 17 17 18 17 17 9 9 17 17 18 18 18 10 18 17 17 9 17 18 18 18 17 17 37 10 2 17 18 17 17 17 11 9 18 17 2 24 18 9 18 17 17 18 11 17 10 11 17 18 9 17 17 10 18 18 18 10 10 17 17 18 10 2 18 18 18 18 37 18 10 18 18 18 2 18 18 18 17 17 11 17 10 17 18 9 24 17 9 17 10 18 18 18 10 18"
15,5,-0.9155,1.0000,0.2816,-0.4296,0.0749,"42 39 39 39 39 25 39 26 39 39 39 42 42 39 42 39 39 42 39 39 39 39 25 39 42 39 39 39 42 39 39 26 39 42 39 39 39 39 42 39 39 39 39 39 25 39 42 39 42 39 26 39 39 39 39 39 42 42 39 39 39 42 42 39 27 42 39 42 39 42 39 25 39 26 42 39 42 42 25 26 25 39 26 42 39 39 42 42 42 25 39 39 39 27 39 39 42 39 42 42 34 18 9 9 17 18 16 10 17 18 35 17 18 18 17 18 17 36 36 17 17 17 11 9 9 18 17 17 9 18 9 17 17 18 17 11 38 34 11 11 34 17 34 11 11 10 18 17 18 18 10 17 18 38 17 17 18 36 11 17 18 9 17 35 18 18 18 10 18 18 18 10 18 17 17 17 17 38 18 17 18 16 17 11 18 18 18 17 17 17 16 36 17 11 18 11 9 13 10 18 27 25 25 27 26 28 25 26 29 25 27 26 29 26 25 20 25 30 25 25 19 27 29 26 30 20 26 27 26 29 19 26 20 25 25 26 25 26 27 25 19 30 25 30 27 20 11 27 25 25 19 26 25 20 20 26 27 19 11 20 27 26 25 26 25 27 29 20 20 25 19 27 27 25 25 27 20 25 26 19 26 27 26 25 26 26 27 20 27 26 26 19 19 26 26 19 27 20 20 26 29 9 11 31 29 11 10 10 33 11 30 33 36 10 11 30 29 9 10 11 11 10 10 31 10 30 11 11 29 9 9 9 10 36 9 9 30 11 28 30 9 11 10 29 30 9 33 30 9 9 32 9 36 28 9 10 10 34 9 28 11 10 10 30 9 11 32 9 11 28 9 11 1 10 32 10 10 11 10 30 9 9 29 30 9 10 28 11 10 9 9 28 29 11 9 10 10 30 11 9 17 18 17 17 17 17 17 18 17 17 9 9 17 17 18 18 18 10 18 17 17 9 17 18 18 18 17 17 37 10 2 17 18 17 17 17 11 9 18 17 2 24 18 9 18 17 17 18 11 17 10 11 17 18 9 17 17 10 18 18 18 10 10 17 17 18 10 2 18 18 18 18 37 18 10 18 18 18 2 18 18 18 17 17 11 17 10 17 18 9 24 17 9 17 10 18 18 18 10 18"
16,5,-0.9155,1.0000,0.2816,-0.4311,0.0286,"42 39 39 39 39 25 39 26 39 39 39 42 42 39 42 39 39 42 39 39 39 39 25 39 42 39 39 39 42 39 39 26 39 42 39 39 39 39 42 39 39 39 39 39 25 39 42 39 42 39 26 39 39 39 39 39 42 42 39 39 39 42 42 39 27 42 39 42 39 42 39 25 39 26 42 39 42 42 25 26 25 39 26 42 39 39 42 42 42 25 39 39 39 27 39 39 42 39 42 42 34 18 9 9 17 18 16 10 17 18 35 17 18 18 17 18 17 36 36 17 17 17 11 9 9 18 17 17 9 18 9 17 17 18 17 11 38 34 11 11 34 17 34 11 11 10 18 17 18 18 10 17 18 38 17 17 18 36 11 17 18 9 17 35 18 18 18 10 18 18 18 10 18 17 17 17 17 38 18 17 18 16 17 11 18 18 18 17 17 17 16 36 17 11 18 11 9 13 10 18 27 25 25 27 26 28 25 26 29 25 27 26 29 26 25 20 25 30 25 25 19 27 29 26 30 20 26 27 26 29 19 26 20 25 25 26 25 26 27 25 19 30 25 30 27 20 11 27 25 25 19 26 25 20 20 26 27 19 11 20 27 26 25 26 25 27 29 20 20 25 19 27 27 25 25 27 20 25 26 19 26 27 26 25 26 26 27 20 27 26 26 19 19 26 26 19 27 20 20 26 29 9 11 31 29 11 10 10 33 11 30 33 36 10 11 30 29 9 10 11 11 10 10 31 10 30 11 11 29 9 9 9 10 36 9 9 30 11 28 30 9 11 10 29 30 9 33 30 9 9 32 9 36 28 9 10 10 34 9 28 11 10 10 30 9 11 32 9 11 28 9 11 1 10 32 10 10 11 10 30 9 9 29 30 9 10 28 11 10 9 9 28 29 11 9 10 10 30 11 9 17 18 17 17 17 17 17 18 17 17 9 9 17 17 18 18 18 10 18 17 17 9 17 18 18 18 17 17 37 10 2 17 18 17 17 17 11 9 18 17 2 24 18 9 18 17 17 18 11 17 10 11 17 18 9 17 17 10 18 18 18 10 10 17 17 18 10 2 18 18 18 18 37 18 10 18 18 18 2 18 18 18 17 17 11 17 10 17 18 9 24 17 9 17 10 18 18 18 10 18"
17,5,-0.9155,1.0000,0.2816,-0.4299,0.0232,"42 39 39 39 39 25 39 26 39 39 39 42 42 39 42 39 39 42 39 39 39 39 25 39 42 39 39 39 42 39 39 26 39 42 39 39 39 39 42 39 39 39 39 39 25 39 42 39 42 39 26 39 39 39 39 39 42 42 39 39 39 42 42 39 27 42 39 42 39 42 39 25 39 26 42 39 42 42 25 26 25 39 26 42 39 39 42 42 42 25 39 39 39 27 39 39 42 39 42 42 34 18 9 9 17 18 16 10 17 18 35 17 18 18 17 18 17 36 36 17 17 17 11 9 9 18 17 17 9 18 9 17 17 18 17 11 38 34 11 11 34 17 34 11 11 10 18 17 18 18 10 17 18 38 17 17 18 36 11 17 18 9 17 35 18 18 18 10 18 18 18 10 18 17 17 17 17 38 18 17 18 16 17 11 18 18 18 17 17 17 16 36 17 11 18 11 9 13 10 18 27 25 25 27 26 28 25 26 29 25 27 26 29 26 25 20 25 30 25 25 19 27 29 26 30 20 26 27 26 29 19 26 20 25 25 26 25 26 27 25 19 30 25 30 27 20 11 27 25 25 19 26 25 20 20 26 27 19 11 20 27 26 25 26 25 27 29 20 20 25 19 27 27 25 25 27 20 25 26 19 26 27 26 25 26 26 27 20 27 26 26 19 19 26 26 19 27 20 20 26 29 9 11 31 29 11 10 10 33 11 30 33 36 10 11 30 29 9 10 11 11 10 10 31 10 30 11 11 29 9 9 9 10 36 9 9 30 11 28 30 9 11 10 29 30 9 33 30 9 9 32 9 36 28 9 10 10 34 9 28 11 10 10 30 9 11 32 9 11 28 9 11 1 10 32 10 10 11 10 30 9 9 29 30 9 10 28 11 10 9 9 28 29 11 9 10 10 30 11 9 17 18 17 17 17 17 17 18 17 17 9 9 17 17 18 18 18 10 18 17 17 9 17 18 18 18 17 17 37 10 2 17 18 17 17 17 11 9 18 17 2 24 18 9 18 17 17 18 11 17 10 11 17 18 9 17 17 10 18 18 18 10 10 17 17 18 10 2 18 18 18 18 37 18 10 18 18 18 2 18 18 18 17 17 11 17 10 17 18 9 24 17 9 17 10 18 18 18 10 18"
18,5,-0.9155,1.0000,0.2816,-0.4334,-0.0094,"42 39 39 39 39 25 39 26 39 39 39 42 42 39 42 39 39 42 39 39 39 39 25 39 42 39 39 39 42 39 39 26 39 42 39 39 39 39 42 39 39 39 39 39 25 39 42 39 42 39 26 39 39 39 39 39 42 42 39 39 39 42 42 39 27 42 39 42 39 42 39 25 39 26 42 39 42 42 25 26 25 39 26 42 39 39 42 42 42 25 39 39 39 27 39 39 42 39 42 42 34 18 9 9 17 18 16 10 17 18 35 17 18 18 17 18 17 36 36 17 17 17 11 9 9 18 17 17 9 18 9 17 17 18 17 11 38 34 11 11 34 17 34 11 11 10 18 17 18 18 10 17 18 38 17 17 18 36 11 17 18 9 17 35 18 18 18 10 18 18 18 10 18 17 17 17 17 38 18 17 18 16 17 11 18 18 18 17 17 17 16 36 17 11 18 11 9 13 10 18 27 25 25 27 26 28 25 26 29 25 27 26 29 26 25 20 25 30 25 25 19 27 29 26 30 20 26 27 26 29 19 26 20 25 25 26 25 26 27 25 19 30 25 30 27 20 11 27 25 25 19 26 25 20 20 26 27 19 11 20 27 26 25 26 25 27 29 20 20 25 19 27 27 25 25 27 20 25 26 19 26 27 26 25 26 26 27 20 27 26 26 19 19 26 26 19 27 20 20 26 29 9 11 31 29 11 10 10 33 11 30 33 36 10 11 30 29 9 10 11 11 10 10 31 10 30 11 11 29 9 9 9 10 36 9 9 30 11 28 30 9 11 10 29 30 9 33 30 9 9 32 9 36 28 9 10 10 34 9 28 11 10 10 30 9 11 32 9 11 28 9 11 1 10 32 10 10 11 10 30 9 9 29 30 9 10 28 11 10 9 9 28 29 11 9 10 10 30 11 9 17 18 17 17 17 17 17 18 17 17 9 9 17 17 18 18 18 10 18 17 17 9 17 18 18 18 17 17 37 10 2 17 18 17 17 17 11 9 18 17 2 24 18 9 18 17 17 18 11 17 10 11 17 18 9 17 17 10 18 18 18 10 10 17 17 18 10 2 18 18 18 18 37 18 10 18 18 18 2 18 18 18 17 17 11 17 10 17 18 9 24 17 9 17 10 18 18 18 10 18"
19,5,-0.9155,1.0000,0.2816,-0.4234,0.0177,"42 39 39 39 39 25 39 26 39 39 39 42 42 39 42 39 39 42 39 39 39 39 25 39 42 39 39 39 42 39 39 26 39 42 39 39 39 39 42 39 39 39 39 39 25 39 42 39 42 39 26 39 39 39 39 39 42 42 39 39 39 42 42 39 27 42 39 42 39 42 39 25 39 26 42 39 42 42 25 26 25 39 26 42 39 39 42 42 42 25 39 39 39 27 39 39 42 39 42 42 34 18 9 9 17 18 16 10 17 18 35 17 18 18 17 18 17 36 36 17 17 17 11 9 9 18 17 17 9 18 9 17 17 18 17 11 38 34 11 11 34 17 34 11 11 10 18 17 18 18 10 17 18 38 17 17 18 36 11 17 18 9 17 35 18 18 18 10 18 18 18 10 18 17 17 17 17 38 18 17 18 16 17 11 18 18 18 17 17 17 16 36 17 11 18 11 9 13 10 18 27 25 25 27 26 28 25 26 29 25 27 26 29 26 25 20 25 30 25 25 19 27 29 26 30 20 26 27 26 29 19 26 20 25 25 26 25 26 27 25 19 30 25 30 27 20 11 27 25 25 19 26 25 20 20 26 27 19 11 20 27 26 25 26 25 27 29 20 20 25 19 27 27 25 25 27 20 25 26 19 26 27 26 25 26 26 27 20 27 26 26 19 19 26 26 19 27 20 20 26 29 9 11 31 29 11 10 10 33 11 30 33 36 10 11 30 29 9 10 11 11 10 10 31 10 30 11 11 29 9 9 9 10 36 9 9 30 11 28 30 9 11 10 29 30 9 33 30 9 9 32 9 36 28 9 10 10 34 9 28 11 10 10 30 9 11 32 9 11 28 9 11 1 10 32 10 10 11 10 30 9 9 29 30 9 10 28 11 10 9 9 28 29 11 9 10 10 30 11 9 17 18 17 17 17 17 17 18 17 17 9 9 17 17 18 18 18 10 18 17 17 9 17 18 18 18 17 17 37 10 2 17 18 17 17 17 11 9 18 17 2 24 18 9 18 17 17 18 11 17 10 11 17 18 9 17 17 10 18 18 18 10 10 17 17 18 10 2 18 18 18 18 37 18 10 18 18 18 2 18 18 18 17 17 11 17 10 17 18 9 24 17 9 17 10 18 18 18 10 18"
20,5,-0.9155,1.0000,0.2816,-0.4253,0.0166,"42 39 39 39 39 25 39 26 39 39 39 42 42 39 42 39 39 42 39 39 39 39 25 39 42 39 39 39 42 39 39 26 39 42 39 39 39 39 42 39 39 39 39 39 25 39 42 39 42 39 26 39 39 39 39 39 42 42 39 39 39 42 42 39 27 42 39 42 39 42 39 25 39 26 42 39 42 42 25 26 25 39 26 42 39 39 42 42 42 25 39 39 39 27 39 39 42 39 42 42 34 18 9 9 17 18 16 10 17 18 35 17 18 18 17 18 17 36 36 17 17 17 11 9 9 18 17 17 9 18 9 17 17 18 17 11 38 34 11 11 34 17 34 11 11 10 18 17 18 18 10 17 18 38 17 17 18 36 11 17 18 9 17 35 18 18 18 10 18 18 18 10 18 17 17 17 17 38 18 17 18 16 17 11 18 18 18 17 17 17 16 36 17 11 18 11 9 13 10 18 27 25 25 27 26 28 25 26 29 25 27 26 29 26 25 20 25 30 25 25 19 27 29 26 30 20 26 27 26 29 19 26 20 25 25 26 25 26 27 25 19 30 25 30 27 20 11 27 25 25 19 26 25 20 20 26 27 19 11 20 27 26 25 26 25 27 29 20 20 25 19 27 27 25 25 27 20 25 26 19 26 27 26 25 26 26 27 20 27 26 26 19 19 26 26 19 27 20 20 26 29 9 11 31 29 11 10 10 33 11 30 33 36 10 11 30 29 9 10 11 11 10 10 31 10 30 11 11 29 9 9 9 10 36 9 9 30 11 28 30 9 11 10 29 30 9 33 30 9 9 32 9 36 28 9 10 10 34 9 28 11 10 10 30 9 11 32 9 11 28 9 11 1 10 32 10 10 11 10 30 9 9 29 30 9 10 28 11 10 9 9 28 29 11 9 10 10 30 11 9 17 18 17 17 17 17 17 18 17 17 9 9 17 17 18 18 18 10 18 17 17 9 17 18 18 18 17 17 37 10 2 17 18 17 17 17 11 9 18 17 2 24 18 9 18 17 17 18 11 17 10 11 17 18 9 17 17 10 18 18 18 10 10 17 17 18 10 2 18 18 18 18 37 18 10 18 18 18 2 18 18 18 17 17 11 17 10 17 18 9 24 17 9 17 10 18 18 18 10 18"
21,5,-0.9155,1.0000,0.2816,-0.4280,-0.0048,"42 39 39 39 39 25 39 26 39 39 39 42 42 39 42 39 39 42 39 39 39 39 25 39 42 39 39 39 42 39 39 26 39 42 39 39 39 39 42 39 39 39 39 39 25 39 42 39 42 39 26 39 39 39 39 39 42 42 39 39 39 42 42 39 27 42 39 42 39 42 39 25 39 26 42 39 42 42 25 26 25 39 26 42 39 39 42 42 42 25 39 39 39 27 39 39 42 39 42 42 34 18 9 9 17 18 16 10 17 18 35 17 18 18 17 18 17 36 36 17 17 17 11 9 9 18 17 17 9 18 9 17 17 18 17 11 38 34 11 11 34 17 34 11 11 10 18 17 18 18 10 17 18 38 17 17 18 36 11 17 18 9 17 35 18 18 18 10 18 18 18 10 18 17 17 17 17 38 18 17 18 16 17 11 18 18 18 17 17 17 16 36 17 11 18 11 9 13 10 18 27 25 25 27 26 28 25 26 29 25 27 26 29 26 25 20 25 30 25 25 19 27 29 26 30 20 26 27 26 29 19 26 20 25 25 26 25 26 27 25 19 30 25 30 27 20 11 27 25 25 19 26 25 20 20 26 27 19 11 20 27 26 25 26 25 27 29 20 20 25 19 27 27 25 25 27 20 25 26 19 26 27 26 25 26 26 27 20 27 26 26 19 19 26 26 19 27 20 20 26 29 9 11 31 29 11 10 10 33 11 30 33 36 10 11 30 29 9 10 11 11 10 10 31 10 30 11 11 29 9 9 9 10 36 9 9 30 11 28 30 9 11 10 29 30 9 33 30 9 9 32 9 36 28 9 10 10 34 9 28 11 10 10 30 9 11 32 9 11 28 9 11 1 10 32 10 10 11 10 30 9 9 29 30 9 10 28 11 10 9 9 28 29 11 9 10 10 30 11 9 17 18 17 17 17 17 17 18 17 17 9 9 17 17 18 18 18 10 18 17 17 9 17 18 18 18 17 17 37 10 2 17 18 17 17 17 11 9 18 17 2 24 18 9 18 17 17 18 11 17 10 11 17 18 9 17 17 10 18 18 18 10 10 17 17 18 10 2 18 18 18 18 37 18 10 18 18 18 2 18 18 18 17 17 11 17 10 17 18 9 24 17 9 17 10 18 18 18 10 18"
22,5,-0.9155,1.0000,0.2816,-0.4291,-0.0599,"42 39 39 39 39 25 39 26 39 39 39 42 42 39 42 39 39 42 39 39 39 39 25 39 42 39 39 39 42 39 39 26 39 42 39 39 39 39 42 39 39 39 39 39 25 39 42 39 42 39 26 39 39 39 39 39 42 42 39 39 39 42 42 39 27 42 39 42 39 42 39 25 39 26 42 39 42 42 25 26 25 39 26 42 39 39 42 42 42 25 39 39 39 27 39 39 42 39 42 42 34 18 9 9 17 18 16 10 17 18 35 17 18 18 17 18 17 36 36 17 17 17 11 9 9 18 17 17 9 18 9 17 17 18 17 11 38 34 11 11 34 17 34 11 11 10 18 17 18 18 10 17 18 38 17 17 18 36 11 17 18 9 17 35 18 18 18 10 18 18 18 10 18 17 17 17 17 38 18 17 18 16 17 11 18 18 18 17 17 17 16 36 17 11 18 11 9 13 10 18 27 25 25 27 26 28 25 26 29 25 27 26 29 26 25 20 25 30 25 25 19 27 29 26 30 20 26 27 26 29 19 26 20 25 25 26 25 26 27 25 19 30 25 30 27 20 11 27 25 25 19 26 25 20 20 26 27 19 11 20 27 26 25 26 25 27 29 20 20 25 19 27 27 25 25 27 20 25 26 19 26 27 26 25 26 26 27 20 27 26 26 19 19 26 26 19 27 20 20 26 29 9 11 31 29 11 10 10 33 11 30 33 36 10 11 30 29 9 10 11 11 10 10 31 10 30 11 11 29 9 9 9 10 36 9 9 30 11 28 30 9 11 10 29 30 9 33 30 9 9 32 9 36 28 9 10 10 34 9 28 11 10 10 30 9 11 32 9 11 28 9 11 1 10 32 10 10 11 10 30 9 9 29 30 9 10 28 11 10 9 9 28 29 11 9 10 10 30 11 9 17 18 17 17 17 17 17 18 17 17 9 9 17 17 18 18 18 10 18 17 17 9 17 18 18 18 17 17 37 10 2 17 18 17 17 17 11 9 18 17 2 24 18 9 18 17 17 18 11 17 10 11 17 18 9 17 17 10 18 18 18 10 10 17 17 18 10 2 18 18 18 18 37 18 10 18 18 18 2 18 18 18 17 17 11 17 10 17 18 9 24 17 9 17 10 18 18 18 10 18"
