# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.9333,0.9333,0.0000,-0.2459,0.1606,"0 12 7 15 0 7 32 10 8 12 2 0 8 9 30 12 12 0 0 2 8 2 8 8 12 12 0 3 7 7 7 8 8 8 2 12 7 8 3 2 11 7 2 29 2 41 2 8 7 7 0 8 0 29 2 29 12 39 2 12 8 8 8 29 0 8 2 11 12 0 2 7 0 3 2 5 0 11 2 39 3 7 30 11 11 7 12 9 8 21 8 12 8 32 8 0 12 3 41 32 28 12 12 30 29 30 17 12 18 17 18 18 18 12 36 18 17 12 28 17 17 12 12 29 28 29 18 29 17 30 28 25 12 12 30 39 30 39 29 34 12 12 17 34 30 33 28 39 30 34 29 29 17 39 19 39 17 18 17 12 17 39 18 17 17 12 17 30 30 17 12 28 12 26 12 31 30 35 18 29 17 39 34 12 29 18 35 31 12 28 17 18 27 27 18 18 28 39 12 18 8 8 26 2 27 25 36 27 27 12 8 7 25 26 25 12 26 12 12 2 39 26 34 27 8 32 8 33 39 27 26 8 2 2 25 25 15 39 26 39 8 25 27 12 7 36 7 25 8 7 34 27 8 2 2 2 27 26 25 7 12 26 25 12 27 12 7 27 27 27 34 27 25 27 12 12 12 26 25 39 2 12 4 2 27 39 8 12 8 26 27 36 16 8 39 39 12 7 26 16 32 10 28 11 30 34 10 34 32 33 10 9 11 28 10 11 2 10 11 10 10 29 10 28 9 33 39 31 9 35 10 11 11 39 11 34 36 39 30 34 28 30 12 12 36 9 30 2 11 30 2 10 29 36 11 28 29 12 35 9 11 9 31 9 11 10 9 11 12 35 10 32 11 12 9 28 28 2 10 32 10 2 29 2 29 30 9 11 30 11 12 9 39 9 35 9 10 11 31 12 10 28 39 32 28 28 31 30 18 12 28 18 33 19 32 2 9 32 29 2 10 31 32 2 12 32 17 19 31 33 17 32 0 20 39 12 12 29 28 39 29 2 12 31 9 39 28 32 33 10 29 2 39 11 32 29 2 29 32 39 2 31 28 2 28 39 28 9 2 31 30 17 18 18 12 18 29 32 32 33 31 17 31 32 39 33 28 28 12 12 33 39 29 39 2 33 31 12 39 28"
24,3,-0.9375,0.9375,0.0000,-0.2444,0.1725,"15 12 8 27 7 35 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 26 29 39 8 12 26 8 27 2 27 2 36 7 34 25 17 2 39 12 27 28 27 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 18 36 12 2 12 12 8 12 27 7 18 2 26 12 29 25 12 27 26 26 27 36 40 27 36 18 26 26 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 27 22 27 26 22 22 2 39 22 21 21 21 26 25 22 22 22 12 12 4 21 22 39 26 2 22 25 0 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 25 26 12 27 27 27 25 21 0 2 2 22 21 12 22 22 26 27 26 12 39 22 12 39 22 0 21 25 3 21 12 25 22 0 26 7 35 8 8 7 8 25 12 39 25 25 8 25 39 35 27 39 8 26 37 12 24 27 8 39 7 25 8 8 7 35 27 8 27 8 8 7 25 7 7 8 8 8 8 36 7 39 8 12 26 30 30 8 27 8 39 8 34 39 7 7 27 7 12 8 8 7 27 27 7 39 27 8 34 25 7 25 8 28 25 27 7 35 39 8 28 39 12 7 7 8 8 7 8 8 25 36 26 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 8 33 27 7 39 39 39 25 30 33 39 39 26 8 25 33 39 32 12 34 31 26 12 7 33 28 31 25 34 31 8 31 31 8 33 32 12 31 36 33 27 8 33 39 12 34 26 39 39 26 12 39 39 39 39 33 8 31 33 7 12 27 12 7 32 12 33 39 7 25 25 12 32 25 31 32 12 31 25 35 32 12 33 36 32 39 12 33 27 39 31 33 31 7 12 12 26 12 12 31"
25,4,-0.9444,0.9444,0.0000,-0.2541,0.1756,"0 12 7 4 0 2 32 10 8 12 2 2 8 9 30 12 12 0 0 2 8 2 8 8 12 12 0 3 7 7 7 8 2 8 2 12 7 2 3 2 11 7 2 2 2 41 2 8 2 2 0 8 0 29 2 29 12 39 2 12 8 8 8 29 0 8 2 11 12 0 2 7 0 3 2 5 0 11 2 2 3 7 30 11 11 7 12 9 8 21 8 12 8 2 8 0 12 3 41 32 32 32 0 12 2 19 19 33 20 19 20 36 31 31 20 29 0 2 12 19 12 2 32 20 19 20 19 32 33 0 32 19 20 30 3 28 31 30 2 12 30 20 12 0 19 2 20 39 32 19 39 20 39 39 19 12 3 28 26 0 19 19 19 30 31 39 32 19 28 30 19 30 2 30 13 20 37 0 29 20 21 0 19 30 3 36 19 19 19 33 39 2 31 0 19 19 39 29 12 12 7 8 8 7 8 8 21 30 21 22 8 21 8 21 22 7 39 29 8 29 22 22 22 29 22 7 7 22 29 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 19 22 7 8 21 12 8 7 22 12 29 12 21 21 21 22 39 22 30 8 12 7 7 21 39 39 22 22 7 8 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 39 36 32 10 28 11 12 34 10 34 32 33 10 9 11 28 10 11 2 10 11 10 10 29 10 28 9 33 39 31 9 35 10 11 11 39 11 34 36 39 30 34 28 30 12 12 36 9 30 2 11 30 2 10 29 12 11 28 29 12 35 9 11 9 31 9 11 10 9 15 12 35 12 32 11 12 9 28 28 2 10 32 6 12 29 2 29 30 9 11 30 11 12 9 39 9 35 9 10 11 31 12 34 35 9 12 28 34 35 27 39 12 25 36 34 29 39 34 26 35 11 26 12 25 36 25 12 35 12 36 27 25 26 27 34 29 12 12 34 35 2 39 27 12 28 36 12 27 26 12 11 10 39 34 36 25 26 26 12 9 36 11 28 39 36 12 12 25 29 35 35 36 39 39 34 12 36 12 25 12 35 12 2 34 36 39 27 2 34 10 30 34 12 27 39 36 10 12 39 39 27 30"
26,4,-0.9444,0.9444,0.0000,-0.2481,0.1765,"0 12 7 4 0 2 32 10 8 12 2 2 8 9 30 12 12 0 0 2 8 2 8 8 12 12 0 3 7 7 7 8 2 8 2 12 7 2 3 2 11 7 2 2 2 41 2 8 2 2 0 8 0 29 2 29 12 39 2 12 8 8 8 29 0 8 2 11 12 0 2 7 0 3 2 5 0 11 2 2 3 7 30 11 11 7 12 9 8 21 8 12 8 2 8 0 12 3 41 32 32 32 0 12 2 19 19 33 20 19 20 36 31 31 20 29 0 2 12 19 12 2 32 20 19 20 19 32 33 0 32 19 20 30 3 28 31 30 2 12 30 20 12 0 19 2 20 39 32 19 39 20 39 39 19 12 3 28 26 0 19 19 19 30 31 39 32 19 28 30 19 30 2 30 13 20 37 0 29 20 21 0 19 30 3 36 19 19 19 33 39 2 31 0 19 19 39 29 12 12 7 8 8 7 8 8 21 30 21 22 8 21 8 21 22 7 39 29 8 29 22 22 22 29 22 7 7 22 29 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 19 22 7 8 21 12 8 7 22 12 29 12 21 21 21 22 39 22 30 8 12 7 7 21 39 39 22 22 7 8 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 39 36 32 10 28 11 12 34 10 34 32 33 10 9 11 28 10 11 2 10 11 10 10 29 10 28 9 33 39 31 9 35 10 11 11 39 11 34 36 39 30 34 28 30 12 12 36 9 30 2 11 30 2 10 29 12 11 28 29 12 35 9 11 9 31 9 11 10 9 15 12 35 12 32 11 12 9 28 28 2 10 32 6 12 29 2 29 30 9 11 30 11 12 9 39 9 35 9 10 11 31 12 34 35 9 12 28 34 35 27 39 12 25 36 34 29 39 34 26 35 11 26 12 25 36 25 12 35 12 36 27 25 26 27 34 29 12 12 34 35 2 39 27 12 28 36 12 27 26 12 11 10 39 34 36 25 26 26 12 9 36 11 28 39 36 12 12 25 29 35 35 36 39 39 34 12 36 12 25 12 35 12 2 34 36 39 27 2 34 10 30 34 12 27 39 36 10 12 39 39 27 30"
27,5,-0.9474,0.9474,0.0000,-0.2750,0.1510,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
28,5,-0.9474,0.9474,0.0000,-0.2743,0.2084,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
29,5,-0.9474,0.9474,0.0000,-0.2791,0.1748,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
30,5,-0.9474,0.9474,0.0000,-0.2680,0.1767,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
31,5,-0.9474,0.9474,0.0000,-0.2692,0.1449,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
32,5,-0.9474,0.9474,0.0000,-0.2736,0.1614,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
33,5,-0.9474,0.9474,0.0000,-0.2547,0.1770,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
34,5,-0.9474,0.9474,0.0000,-0.2792,0.1731,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
35,5,-0.9474,0.9474,0.0000,-0.2760,0.1341,"15 12 8 27 7 2 25 12 25 27 12 26 27 12 12 25 12 39 42 34 35 12 27 12 2 2 39 8 12 26 8 27 2 27 2 36 7 2 25 17 2 39 12 27 28 2 27 12 26 39 39 35 2 26 25 36 27 27 36 27 18 12 5 36 12 2 12 12 8 12 2 7 2 2 26 12 29 25 12 27 26 26 27 36 40 2 2 2 26 2 12 2 12 35 25 36 35 35 26 12 22 22 0 39 22 0 26 27 25 22 21 41 25 0 21 25 0 3 27 26 22 22 2 39 22 21 21 21 26 25 22 22 3 12 12 4 21 22 39 41 2 22 25 3 25 2 25 21 25 26 21 2 27 0 21 22 21 26 12 21 3 0 21 27 27 25 3 26 12 27 27 27 25 21 0 0 2 22 21 12 22 22 0 27 26 12 39 22 12 3 22 0 21 25 3 0 12 25 22 0 26 29 29 8 8 7 39 28 29 39 25 25 30 29 39 30 30 30 8 28 37 12 24 27 8 39 28 28 30 8 7 35 27 12 28 8 8 39 30 28 7 8 8 8 8 29 7 39 28 28 12 30 39 29 29 28 29 8 39 29 7 7 30 7 12 28 39 29 27 27 7 28 30 8 34 39 28 29 12 12 25 27 28 35 39 8 28 39 29 30 28 8 8 7 8 28 39 36 28 25 30 20 2 20 12 12 2 20 2 10 2 2 2 4 13 11 12 20 12 20 20 20 20 2 2 2 2 39 28 2 19 0 2 39 30 13 12 9 3 11 39 20 39 30 28 2 19 0 2 39 2 20 30 11 11 2 20 39 28 19 39 19 19 2 2 39 2 19 0 19 2 19 2 2 12 20 30 39 2 12 12 20 12 12 12 10 12 19 9 11 19 19 19 23 29 39 19 2 2 2 30 8 27 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 34 31 26 12 7 29 28 8 25 34 31 8 30 31 8 33 29 29 31 36 30 27 28 33 29 39 29 28 39 7 26 12 28 28 39 29 33 8 31 28 30 7 29 12 7 29 12 28 30 30 29 30 12 32 25 28 8 30 31 8 29 32 28 7 36 30 29 12 8 29 7 28 28 30 7 30 28 8 8 29 28"
