# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6956,0.9783,0.9422,-0.2753,0.1420,"17 17 18 38 29 39 30 2 27 1 21 19 10 25 38 19 26 21 42 26 27 0 40 5 24 12 39 12 2 4 8 2 23 4 7 34 2 15 27 26 20 37 14 26 2 1 14 34 18 25 26 41 41 30 20 39 27 8 22 25 30 23 27 12 30 34 0 40 0 37 2 16 29 2 30 30 27 2 0 12 38 40 1 2 26 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 5 5 40 25 4 5 8 41 2 35 37 34 23 21 34 41 13 7 28 18 14 42 29 12 26 29 28 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 1 0 23 2 17 0 11 23 34 2 17 28 2 30 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 2 19 38 34 9 35 16 2 3 22 33 26 26 32 28 40 0 11 11 12 31 11 35 2 39 2 10 0 27 23 32 38 24 39 0 2 6 40 41 11 2 38 41 11 12 11 36 37 9 15 4 32 5 2 30 23 27 24 35 39 20 31 26 0 34 22 8 36 39 2 8 6 10 10 6 39 36 38 39 28 10 5 21 32 29 5 10 35 13 36 29 9 4 10 9 10 40 41 28 2 16 22 4 10 0 42 25 14 17 5 41 24 35 9 23 37 40 25 3 0 2 32 40 11 2 13 2 35 34 21 42 2 2 0 9 20 19 31 23 2 19 2 34 37 41 2 38 20 28 25 31 10 31 0 2 15 42 5 26 2 36 17 2 40 2 22 2 2 4 27 2 26 4 2 2 9 2 2 21 2 3 19 0 13 4 23 1 12 10 5 40 11 16 21 22 32 23 26 16 20 2 4 28 2 34 9 2 7 2 32 34 40 12 24 16 13 39 32 19 7 25 34 39 36 31 31 28 23 12 33 4 31 12 32 29 25 41 23 12 0 11 26 23 19 1 34 12 36 8 30 0 41 18 30 38 40 9 34 12 9 31 14 22 12 33 3 15 36 32 39 0 21 21 27 32 12 13 2 4 42 33 19 38 4 39 35 32 37 26 29 32 5 15 31 41 7 34 29 8 37 40 21 33 31 38 28 12 6 16 12 32"
24,5,-0.6956,0.9783,0.9422,-0.2729,0.1577,"17 17 18 38 29 39 30 2 27 1 21 19 10 25 38 19 26 21 42 26 27 0 40 5 24 12 39 12 2 4 8 2 23 4 7 34 2 15 27 26 20 37 14 26 2 1 14 34 18 25 26 41 41 30 20 39 27 8 22 25 30 23 27 12 30 34 0 40 0 37 2 16 29 2 30 30 27 2 0 12 38 40 1 2 26 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 5 5 40 25 4 5 8 41 2 35 37 34 23 21 34 41 13 7 28 18 14 42 29 12 26 29 28 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 1 0 23 2 17 0 11 23 34 2 17 28 2 30 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 2 19 38 34 9 35 16 2 3 22 33 26 26 32 28 40 0 11 11 12 31 11 35 2 39 2 10 0 27 23 32 38 24 39 0 2 6 40 41 11 2 38 41 11 12 11 36 37 9 15 4 32 5 2 30 23 27 24 35 39 20 31 26 0 34 22 8 36 39 2 8 6 10 10 6 39 36 38 39 28 10 5 21 32 29 5 10 35 13 36 29 9 4 10 9 10 40 41 28 2 16 22 4 10 0 42 25 14 17 5 41 24 35 9 23 37 40 25 3 0 2 32 40 11 2 13 2 35 34 21 42 2 2 0 9 20 19 31 23 2 19 2 34 37 41 2 38 20 28 25 31 10 31 0 2 15 42 5 26 2 36 17 2 40 2 22 2 2 4 27 2 26 4 2 2 9 2 2 21 2 3 19 0 13 4 23 1 12 10 5 40 11 16 21 22 32 23 26 16 20 2 4 28 2 34 9 2 7 2 32 34 40 12 24 16 13 39 32 19 7 25 34 39 36 31 31 28 23 12 33 4 31 12 32 29 25 41 23 12 0 11 26 23 19 1 34 12 36 8 30 0 41 18 30 38 40 9 34 12 9 31 14 22 12 33 3 15 36 32 39 0 21 21 27 32 12 13 2 4 42 33 19 38 4 39 35 32 37 26 29 32 5 15 31 41 7 34 29 8 37 40 21 33 31 38 28 12 6 16 12 32"
25,5,-0.6956,0.9783,0.9422,-0.2683,0.1575,"17 17 18 38 29 39 30 2 27 1 21 19 10 25 38 19 26 21 42 26 27 0 40 5 24 12 39 12 2 4 8 2 23 4 7 34 2 15 27 26 20 37 14 26 2 1 14 34 18 25 26 41 41 30 20 39 27 8 22 25 30 23 27 12 30 34 0 40 0 37 2 16 29 2 30 30 27 2 0 12 38 40 1 2 26 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 5 5 40 25 4 5 8 41 2 35 37 34 23 21 34 41 13 7 28 18 14 42 29 12 26 29 28 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 1 0 23 2 17 0 11 23 34 2 17 28 2 30 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 2 19 38 34 9 35 16 2 3 22 33 26 26 32 28 40 0 11 11 12 31 11 35 2 39 2 10 0 27 23 32 38 24 39 0 2 6 40 41 11 2 38 41 11 12 11 36 37 9 15 4 32 5 2 30 23 27 24 35 39 20 31 26 0 34 22 8 36 39 2 8 6 10 10 6 39 36 38 39 28 10 5 21 32 29 5 10 35 13 36 29 9 4 10 9 10 40 41 28 2 16 22 4 10 0 42 25 14 17 5 41 24 35 9 23 37 40 25 3 0 2 32 40 11 2 13 2 35 34 21 42 2 2 0 9 20 19 31 23 2 19 2 34 37 41 2 38 20 28 25 31 10 31 0 2 15 42 5 26 2 36 17 2 40 2 22 2 2 4 27 2 26 4 2 2 9 2 2 21 2 3 19 0 13 4 23 1 12 10 5 40 11 16 21 22 32 23 26 16 20 2 4 28 2 34 9 2 7 2 32 34 40 12 24 16 13 39 32 19 7 25 34 39 36 31 31 28 23 12 33 4 31 12 32 29 25 41 23 12 0 11 26 23 19 1 34 12 36 8 30 0 41 18 30 38 40 9 34 12 9 31 14 22 12 33 3 15 36 32 39 0 21 21 27 32 12 13 2 4 42 33 19 38 4 39 35 32 37 26 29 32 5 15 31 41 7 34 29 8 37 40 21 33 31 38 28 12 6 16 12 32"
26,5,-0.6956,0.9783,0.9422,-0.2710,0.1503,"17 17 18 38 29 39 30 2 27 1 21 19 10 25 38 19 26 21 42 26 27 0 40 5 24 12 39 12 2 4 8 2 23 4 7 34 2 15 27 26 20 37 14 26 2 1 14 34 18 25 26 41 41 30 20 39 27 8 22 25 30 23 27 12 30 34 0 40 0 37 2 16 29 2 30 30 27 2 0 12 38 40 1 2 26 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 5 5 40 25 4 5 8 41 2 35 37 34 23 21 34 41 13 7 28 18 14 42 29 12 26 29 28 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 1 0 23 2 17 0 11 23 34 2 17 28 2 30 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 2 19 38 34 9 35 16 2 3 22 33 26 26 32 28 40 0 11 11 12 31 11 35 2 39 2 10 0 27 23 32 38 24 39 0 2 6 40 41 11 2 38 41 11 12 11 36 37 9 15 4 32 5 2 30 23 27 24 35 39 20 31 26 0 34 22 8 36 39 2 8 6 10 10 6 39 36 38 39 28 10 5 21 32 29 5 10 35 13 36 29 9 4 10 9 10 40 41 28 2 16 22 4 10 0 42 25 14 17 5 41 24 35 9 23 37 40 25 3 0 2 32 40 11 2 13 2 35 34 21 42 2 2 0 9 20 19 31 23 2 19 2 34 37 41 2 38 20 28 25 31 10 31 0 2 15 42 5 26 2 36 17 2 40 2 22 2 2 4 27 2 26 4 2 2 9 2 2 21 2 3 19 0 13 4 23 1 12 10 5 40 11 16 21 22 32 23 26 16 20 2 4 28 2 34 9 2 7 2 32 34 40 12 24 16 13 39 32 19 7 25 34 39 36 31 31 28 23 12 33 4 31 12 32 29 25 41 23 12 0 11 26 23 19 1 34 12 36 8 30 0 41 18 30 38 40 9 34 12 9 31 14 22 12 33 3 15 36 32 39 0 21 21 27 32 12 13 2 4 42 33 19 38 4 39 35 32 37 26 29 32 5 15 31 41 7 34 29 8 37 40 21 33 31 38 28 12 6 16 12 32"
27,5,-0.6956,0.9783,0.9422,-0.2733,0.1720,"17 17 18 38 29 39 30 2 27 1 21 19 10 25 38 19 26 21 42 26 27 0 40 5 24 12 39 12 2 4 8 2 23 4 7 34 2 15 27 26 20 37 14 26 2 1 14 34 18 25 26 41 41 30 20 39 27 8 22 25 30 23 27 12 30 34 0 40 0 37 2 16 29 2 30 30 27 2 0 12 38 40 1 2 26 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 5 5 40 25 4 5 8 41 2 35 37 34 23 21 34 41 13 7 28 18 14 42 29 12 26 29 28 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 1 0 23 2 17 0 11 23 34 2 17 28 2 30 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 2 19 38 34 9 35 16 2 3 22 33 26 26 32 28 40 0 11 11 12 31 11 35 2 39 2 10 0 27 23 32 38 24 39 0 2 6 40 41 11 2 38 41 11 12 11 36 37 9 15 4 32 5 2 30 23 27 24 35 39 20 31 26 0 34 22 8 36 39 2 8 6 10 10 6 39 36 38 39 28 10 5 21 32 29 5 10 35 13 36 29 9 4 10 9 10 40 41 28 2 16 22 4 10 0 42 25 14 17 5 41 24 35 9 23 37 40 25 3 0 2 32 40 11 2 13 2 35 34 21 42 2 2 0 9 20 19 31 23 2 19 2 34 37 41 2 38 20 28 25 31 10 31 0 2 15 42 5 26 2 36 17 2 40 2 22 2 2 4 27 2 26 4 2 2 9 2 2 21 2 3 19 0 13 4 23 1 12 10 5 40 11 16 21 22 32 23 26 16 20 2 4 28 2 34 9 2 7 2 32 34 40 12 24 16 13 39 32 19 7 25 34 39 36 31 31 28 23 12 33 4 31 12 32 29 25 41 23 12 0 11 26 23 19 1 34 12 36 8 30 0 41 18 30 38 40 9 34 12 9 31 14 22 12 33 3 15 36 32 39 0 21 21 27 32 12 13 2 4 42 33 19 38 4 39 35 32 37 26 29 32 5 15 31 41 7 34 29 8 37 40 21 33 31 38 28 12 6 16 12 32"
28,5,-0.6956,0.9783,0.9422,-0.2756,0.1901,"17 17 18 38 29 39 30 2 27 1 21 19 10 25 38 19 26 21 42 26 27 0 40 5 24 12 39 12 2 4 8 2 23 4 7 34 2 15 27 26 20 37 14 26 2 1 14 34 18 25 26 41 41 30 20 39 27 8 22 25 30 23 27 12 30 34 0 40 0 37 2 16 29 2 30 30 27 2 0 12 38 40 1 2 26 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 5 5 40 25 4 5 8 41 2 35 37 34 23 21 34 41 13 7 28 18 14 42 29 12 26 29 28 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 1 0 23 2 17 0 11 23 34 2 17 28 2 30 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 2 19 38 34 9 35 16 2 3 22 33 26 26 32 28 40 0 11 11 12 31 11 35 2 39 2 10 0 27 23 32 38 24 39 0 2 6 40 41 11 2 38 41 11 12 11 36 37 9 15 4 32 5 2 30 23 27 24 35 39 20 31 26 0 34 22 8 36 39 2 8 6 10 10 6 39 36 38 39 28 10 5 21 32 29 5 10 35 13 36 29 9 4 10 9 10 40 41 28 2 16 22 4 10 0 42 25 14 17 5 41 24 35 9 23 37 40 25 3 0 2 32 40 11 2 13 2 35 34 21 42 2 2 0 9 20 19 31 23 2 19 2 34 37 41 2 38 20 28 25 31 10 31 0 2 15 42 5 26 2 36 17 2 40 2 22 2 2 4 27 2 26 4 2 2 9 2 2 21 2 3 19 0 13 4 23 1 12 10 5 40 11 16 21 22 32 23 26 16 20 2 4 28 2 34 9 2 7 2 32 34 40 12 24 16 13 39 32 19 7 25 34 39 36 31 31 28 23 12 33 4 31 12 32 29 25 41 23 12 0 11 26 23 19 1 34 12 36 8 30 0 41 18 30 38 40 9 34 12 9 31 14 22 12 33 3 15 36 32 39 0 21 21 27 32 12 13 2 4 42 33 19 38 4 39 35 32 37 26 29 32 5 15 31 41 7 34 29 8 37 40 21 33 31 38 28 12 6 16 12 32"
29,5,-0.6956,0.9783,0.9422,-0.2734,0.1908,"17 17 18 38 29 39 30 2 27 1 21 19 10 25 38 19 26 21 42 26 27 0 40 5 24 12 39 12 2 4 8 2 23 4 7 34 2 15 27 26 20 37 14 26 2 1 14 34 18 25 26 41 41 30 20 39 27 8 22 25 30 23 27 12 30 34 0 40 0 37 2 16 29 2 30 30 27 2 0 12 38 40 1 2 26 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 5 5 40 25 4 5 8 41 2 35 37 34 23 21 34 41 13 7 28 18 14 42 29 12 26 29 28 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 1 0 23 2 17 0 11 23 34 2 17 28 2 30 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 2 19 38 34 9 35 16 2 3 22 33 26 26 32 28 40 0 11 11 12 31 11 35 2 39 2 10 0 27 23 32 38 24 39 0 2 6 40 41 11 2 38 41 11 12 11 36 37 9 15 4 32 5 2 30 23 27 24 35 39 20 31 26 0 34 22 8 36 39 2 8 6 10 10 6 39 36 38 39 28 10 5 21 32 29 5 10 35 13 36 29 9 4 10 9 10 40 41 28 2 16 22 4 10 0 42 25 14 17 5 41 24 35 9 23 37 40 25 3 0 2 32 40 11 2 13 2 35 34 21 42 2 2 0 9 20 19 31 23 2 19 2 34 37 41 2 38 20 28 25 31 10 31 0 2 15 42 5 26 2 36 17 2 40 2 22 2 2 4 27 2 26 4 2 2 9 2 2 21 2 3 19 0 13 4 23 1 12 10 5 40 11 16 21 22 32 23 26 16 20 2 4 28 2 34 9 2 7 2 32 34 40 12 24 16 13 39 32 19 7 25 34 39 36 31 31 28 23 12 33 4 31 12 32 29 25 41 23 12 0 11 26 23 19 1 34 12 36 8 30 0 41 18 30 38 40 9 34 12 9 31 14 22 12 33 3 15 36 32 39 0 21 21 27 32 12 13 2 4 42 33 19 38 4 39 35 32 37 26 29 32 5 15 31 41 7 34 29 8 37 40 21 33 31 38 28 12 6 16 12 32"
30,5,-0.6956,0.9783,0.9422,-0.2743,0.1659,"17 17 18 38 29 39 30 2 27 1 21 19 10 25 38 19 26 21 42 26 27 0 40 5 24 12 39 12 2 4 8 2 23 4 7 34 2 15 27 26 20 37 14 26 2 1 14 34 18 25 26 41 41 30 20 39 27 8 22 25 30 23 27 12 30 34 0 40 0 37 2 16 29 2 30 30 27 2 0 12 38 40 1 2 26 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 5 5 40 25 4 5 8 41 2 35 37 34 23 21 34 41 13 7 28 18 14 42 29 12 26 29 28 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 1 0 23 2 17 0 11 23 34 2 17 28 2 30 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 2 19 38 34 9 35 16 2 3 22 33 26 26 32 28 40 0 11 11 12 31 11 35 2 39 2 10 0 27 23 32 38 24 39 0 2 6 40 41 11 2 38 41 11 12 11 36 37 9 15 4 32 5 2 30 23 27 24 35 39 20 31 26 0 34 22 8 36 39 2 8 6 10 10 6 39 36 38 39 28 10 5 21 32 29 5 10 35 13 36 29 9 4 10 9 10 40 41 28 2 16 22 4 10 0 42 25 14 17 5 41 24 35 9 23 37 40 25 3 0 2 32 40 11 2 13 2 35 34 21 42 2 2 0 9 20 19 31 23 2 19 2 34 37 41 2 38 20 28 25 31 10 31 0 2 15 42 5 26 2 36 17 2 40 2 22 2 2 4 27 2 26 4 2 2 9 2 2 21 2 3 19 0 13 4 23 1 12 10 5 40 11 16 21 22 32 23 26 16 20 2 4 28 2 34 9 2 7 2 32 34 40 12 24 16 13 39 32 19 7 25 34 39 36 31 31 28 23 12 33 4 31 12 32 29 25 41 23 12 0 11 26 23 19 1 34 12 36 8 30 0 41 18 30 38 40 9 34 12 9 31 14 22 12 33 3 15 36 32 39 0 21 21 27 32 12 13 2 4 42 33 19 38 4 39 35 32 37 26 29 32 5 15 31 41 7 34 29 8 37 40 21 33 31 38 28 12 6 16 12 32"
31,5,-0.6956,0.9783,0.9422,-0.2718,0.1336,"17 17 18 38 29 39 30 2 27 1 21 19 10 25 38 19 26 21 42 26 27 0 40 5 24 12 39 12 2 4 8 2 23 4 7 34 2 15 27 26 20 37 14 26 2 1 14 34 18 25 26 41 41 30 20 39 27 8 22 25 30 23 27 12 30 34 0 40 0 37 2 16 29 2 30 30 27 2 0 12 38 40 1 2 26 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 5 5 40 25 4 5 8 41 2 35 37 34 23 21 34 41 13 7 28 18 14 42 29 12 26 29 28 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 1 0 23 2 17 0 11 23 34 2 17 28 2 30 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 2 19 38 34 9 35 16 2 3 22 33 26 26 32 28 40 0 11 11 12 31 11 35 2 39 2 10 0 27 23 32 38 24 39 0 2 6 40 41 11 2 38 41 11 12 11 36 37 9 15 4 32 5 2 30 23 27 24 35 39 20 31 26 0 34 22 8 36 39 2 8 6 10 10 6 39 36 38 39 28 10 5 21 32 29 5 10 35 13 36 29 9 4 10 9 10 40 41 28 2 16 22 4 10 0 42 25 14 17 5 41 24 35 9 23 37 40 25 3 0 2 32 40 11 2 13 2 35 34 21 42 2 2 0 9 20 19 31 23 2 19 2 34 37 41 2 38 20 28 25 31 10 31 0 2 15 42 5 26 2 36 17 2 40 2 22 2 2 4 27 2 26 4 2 2 9 2 2 21 2 3 19 0 13 4 23 1 12 10 5 40 11 16 21 22 32 23 26 16 20 2 4 28 2 34 9 2 7 2 32 34 40 12 24 16 13 39 32 19 7 25 34 39 36 31 31 28 23 12 33 4 31 12 32 29 25 41 23 12 0 11 26 23 19 1 34 12 36 8 30 0 41 18 30 38 40 9 34 12 9 31 14 22 12 33 3 15 36 32 39 0 21 21 27 32 12 13 2 4 42 33 19 38 4 39 35 32 37 26 29 32 5 15 31 41 7 34 29 8 37 40 21 33 31 38 28 12 6 16 12 32"
32,5,-0.6956,0.9783,0.9422,-0.2735,0.1810,"17 17 18 38 29 39 30 2 27 1 21 19 10 25 38 19 26 21 42 26 27 0 40 5 24 12 39 12 2 4 8 2 23 4 7 34 2 15 27 26 20 37 14 26 2 1 14 34 18 25 26 41 41 30 20 39 27 8 22 25 30 23 27 12 30 34 0 40 0 37 2 16 29 2 30 30 27 2 0 12 38 40 1 2 26 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 5 5 40 25 4 5 8 41 2 35 37 34 23 21 34 41 13 7 28 18 14 42 29 12 26 29 28 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 1 0 23 2 17 0 11 23 34 2 17 28 2 30 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 2 19 38 34 9 35 16 2 3 22 33 26 26 32 28 40 0 11 11 12 31 11 35 2 39 2 10 0 27 23 32 38 24 39 0 2 6 40 41 11 2 38 41 11 12 11 36 37 9 15 4 32 5 2 30 23 27 24 35 39 20 31 26 0 34 22 8 36 39 2 8 6 10 10 6 39 36 38 39 28 10 5 21 32 29 5 10 35 13 36 29 9 4 10 9 10 40 41 28 2 16 22 4 10 0 42 25 14 17 5 41 24 35 9 23 37 40 25 3 0 2 32 40 11 2 13 2 35 34 21 42 2 2 0 9 20 19 31 23 2 19 2 34 37 41 2 38 20 28 25 31 10 31 0 2 15 42 5 26 2 36 17 2 40 2 22 2 2 4 27 2 26 4 2 2 9 2 2 21 2 3 19 0 13 4 23 1 12 10 5 40 11 16 21 22 32 23 26 16 20 2 4 28 2 34 9 2 7 2 32 34 40 12 24 16 13 39 32 19 7 25 34 39 36 31 31 28 23 12 33 4 31 12 32 29 25 41 23 12 0 11 26 23 19 1 34 12 36 8 30 0 41 18 30 38 40 9 34 12 9 31 14 22 12 33 3 15 36 32 39 0 21 21 27 32 12 13 2 4 42 33 19 38 4 39 35 32 37 26 29 32 5 15 31 41 7 34 29 8 37 40 21 33 31 38 28 12 6 16 12 32"
33,5,-0.6956,0.9783,0.9422,-0.2685,0.1541,"17 17 18 38 29 39 30 2 27 1 21 19 10 25 38 19 26 21 42 26 27 0 40 5 24 12 39 12 2 4 8 2 23 4 7 34 2 15 27 26 20 37 14 26 2 1 14 34 18 25 26 41 41 30 20 39 27 8 22 25 30 23 27 12 30 34 0 40 0 37 2 16 29 2 30 30 27 2 0 12 38 40 1 2 26 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 5 5 40 25 4 5 8 41 2 35 37 34 23 21 34 41 13 7 28 18 14 42 29 12 26 29 28 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 1 0 23 2 17 0 11 23 34 2 17 28 2 30 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 2 19 38 34 9 35 16 2 3 22 33 26 26 32 28 40 0 11 11 12 31 11 35 2 39 2 10 0 27 23 32 38 24 39 0 2 6 40 41 11 2 38 41 11 12 11 36 37 9 15 4 32 5 2 30 23 27 24 35 39 20 31 26 0 34 22 8 36 39 2 8 6 10 10 6 39 36 38 39 28 10 5 21 32 29 5 10 35 13 36 29 9 4 10 9 10 40 41 28 2 16 22 4 10 0 42 25 14 17 5 41 24 35 9 23 37 40 25 3 0 2 32 40 11 2 13 2 35 34 21 42 2 2 0 9 20 19 31 23 2 19 2 34 37 41 2 38 20 28 25 31 10 31 0 2 15 42 5 26 2 36 17 2 40 2 22 2 2 4 27 2 26 4 2 2 9 2 2 21 2 3 19 0 13 4 23 1 12 10 5 40 11 16 21 22 32 23 26 16 20 2 4 28 2 34 9 2 7 2 32 34 40 12 24 16 13 39 32 19 7 25 34 39 36 31 31 28 23 12 33 4 31 12 32 29 25 41 23 12 0 11 26 23 19 1 34 12 36 8 30 0 41 18 30 38 40 9 34 12 9 31 14 22 12 33 3 15 36 32 39 0 21 21 27 32 12 13 2 4 42 33 19 38 4 39 35 32 37 26 29 32 5 15 31 41 7 34 29 8 37 40 21 33 31 38 28 12 6 16 12 32"
34,5,-0.6956,0.9783,0.9422,-0.2717,0.1717,"17 17 18 38 29 39 30 2 27 1 21 19 10 25 38 19 26 21 42 26 27 0 40 5 24 12 39 12 2 4 8 2 23 4 7 34 2 15 27 26 20 37 14 26 2 1 14 34 18 25 26 41 41 30 20 39 27 8 22 25 30 23 27 12 30 34 0 40 0 37 2 16 29 2 30 30 27 2 0 12 38 40 1 2 26 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 5 5 40 25 4 5 8 41 2 35 37 34 23 21 34 41 13 7 28 18 14 42 29 12 26 29 28 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 1 0 23 2 17 0 11 23 34 2 17 28 2 30 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 2 19 38 34 9 35 16 2 3 22 33 26 26 32 28 40 0 11 11 12 31 11 35 2 39 2 10 0 27 23 32 38 24 39 0 2 6 40 41 11 2 38 41 11 12 11 36 37 9 15 4 32 5 2 30 23 27 24 35 39 20 31 26 0 34 22 8 36 39 2 8 6 10 10 6 39 36 38 39 28 10 5 21 32 29 5 10 35 13 36 29 9 4 10 9 10 40 41 28 2 16 22 4 10 0 42 25 14 17 5 41 24 35 9 23 37 40 25 3 0 2 32 40 11 2 13 2 35 34 21 42 2 2 0 9 20 19 31 23 2 19 2 34 37 41 2 38 20 28 25 31 10 31 0 2 15 42 5 26 2 36 17 2 40 2 22 2 2 4 27 2 26 4 2 2 9 2 2 21 2 3 19 0 13 4 23 1 12 10 5 40 11 16 21 22 32 23 26 16 20 2 4 28 2 34 9 2 7 2 32 34 40 12 24 16 13 39 32 19 7 25 34 39 36 31 31 28 23 12 33 4 31 12 32 29 25 41 23 12 0 11 26 23 19 1 34 12 36 8 30 0 41 18 30 38 40 9 34 12 9 31 14 22 12 33 3 15 36 32 39 0 21 21 27 32 12 13 2 4 42 33 19 38 4 39 35 32 37 26 29 32 5 15 31 41 7 34 29 8 37 40 21 33 31 38 28 12 6 16 12 32"
35,5,-0.6956,0.9783,0.9422,-0.2744,0.1616,"17 17 18 38 29 39 30 2 27 1 21 19 10 25 38 19 26 21 42 26 27 0 40 5 24 12 39 12 2 4 8 2 23 4 7 34 2 15 27 26 20 37 14 26 2 1 14 34 18 25 26 41 41 30 20 39 27 8 22 25 30 23 27 12 30 34 0 40 0 37 2 16 29 2 30 30 27 2 0 12 38 40 1 2 26 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 5 5 40 25 4 5 8 41 2 35 37 34 23 21 34 41 13 7 28 18 14 42 29 12 26 29 28 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 1 0 23 2 17 0 11 23 34 2 17 28 2 30 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 24 21 7 39 21 9 30 28 3 22 4 2 19 38 34 9 35 16 2 3 22 33 26 26 32 28 40 0 11 11 12 31 11 35 2 39 2 10 0 27 23 32 38 24 39 0 2 6 40 41 11 2 38 41 11 12 11 36 37 9 15 4 32 5 2 30 23 27 24 35 39 20 31 26 0 34 22 8 36 39 2 8 6 10 10 6 39 36 38 39 28 10 5 21 32 29 5 10 35 13 36 29 9 4 10 9 10 40 41 28 2 16 22 4 10 0 42 25 14 17 5 41 24 35 9 23 37 40 25 3 0 2 32 40 11 2 13 2 35 34 21 42 2 2 0 9 20 19 31 23 2 19 2 34 37 41 2 38 20 28 25 31 10 31 0 2 15 42 5 26 2 36 17 2 40 2 22 2 2 4 27 2 26 4 2 2 9 2 2 21 2 3 19 0 13 4 23 1 12 10 5 40 11 16 21 22 32 23 26 16 20 2 4 28 2 34 9 2 7 2 32 34 40 12 24 16 13 39 32 19 7 25 34 39 36 31 31 28 23 12 33 4 31 12 32 29 25 41 23 12 0 11 26 23 19 1 34 12 36 8 30 0 41 18 30 38 40 9 34 12 9 31 14 22 12 33 3 15 36 32 39 0 21 21 27 32 12 13 2 4 42 33 19 38 4 39 35 32 37 26 29 32 5 15 31 41 7 34 29 8 37 40 21 33 31 38 28 12 6 16 12 32"
