# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7080,0.9796,0.9053,-0.2848,0.1632,"22 16 1 2 16 22 35 23 9 9 23 19 16 17 21 35 21 21 27 38 39 39 2 27 4 25 27 42 26 39 26 39 21 22 28 25 25 26 39 28 41 38 39 2 8 15 22 0 33 41 7 27 25 27 22 12 4 39 35 1 28 32 35 3 24 21 35 26 22 25 12 25 12 39 26 24 26 2 25 20 37 2 7 16 2 2 6 26 37 39 15 26 11 25 38 37 39 21 25 26 0 39 30 21 21 22 39 26 25 19 23 20 25 1 21 14 25 22 22 21 19 19 14 21 27 18 2 21 12 25 27 19 2 42 20 21 22 25 22 26 8 22 13 25 39 36 19 2 21 27 39 24 41 19 25 8 25 21 19 42 25 39 7 20 9 21 39 2 9 9 36 10 26 31 5 20 25 39 39 21 32 28 21 35 40 7 20 27 22 25 19 33 21 12 26 10 26 10 28 28 26 21 1 0 20 3 41 27 27 0 36 25 41 27 12 27 25 25 19 27 21 26 39 34 37 3 7 26 12 4 26 39 18 15 24 7 7 25 9 27 16 35 41 27 5 27 20 8 12 42 28 9 39 5 36 39 36 14 39 11 25 8 7 37 39 39 24 41 1 4 0 29 16 2 10 3 26 28 41 37 35 0 35 27 34 15 2 21 0 39 11 41 37 17 35 25 26 39 26 18 2 26 21 1 13 16 0 21 0 30 15 37 40 19 10 9 12 31 33 38 42 29 12 5 11 12 41 14 33 32 26 26 27 29 22 11 11 19 37 35 29 0 31 17 34 1 14 2 21 12 0 23 41 34 8 13 18 14 22 22 10 12 38 10 22 42 16 11 34 36 31 34 37 38 26 42 2 20 36 10 28 7 2 9 31 28 40 9 4 26 1 1 16 2 22 12 2 38 9 2 41 27 12 26 2 38 22 36 40 10 37 37 1 1 33 40 13 14 40 16 28 27 13 10 21 3 33 17 33 1 40 30 17 13 13 29 41 33 13 18 25 37 30 25 5 6 23 24 22 35 39 26 24 31 22 32 14 6 30 4 4 16 22 24 21 30 12 34 41 31 4 30 22 1 38 20 28 32 28 26 24 10 24 8 4 4 16 11 18 20 9 24 29 17 0 2 23 0 17 35"
24,4,-0.7080,0.9796,0.9053,-0.2823,0.1736,"22 16 1 2 16 22 35 23 9 9 23 19 16 17 21 35 21 21 27 38 39 39 2 27 4 25 27 42 26 39 26 39 21 22 28 25 25 26 39 28 41 38 39 2 8 15 22 0 33 41 7 27 25 27 22 12 4 39 35 1 28 32 35 3 24 21 35 26 22 25 12 25 12 39 26 24 26 2 25 20 37 2 7 16 2 2 6 26 37 39 15 26 11 25 38 37 39 21 25 26 0 39 30 21 21 22 39 26 25 19 23 20 25 1 21 14 25 22 22 21 19 19 14 21 27 18 2 21 12 25 27 19 2 42 20 21 22 25 22 26 8 22 13 25 39 36 19 2 21 27 39 24 41 19 25 8 25 21 19 42 25 39 7 20 9 21 39 2 9 9 36 10 26 31 5 20 25 39 39 21 32 28 21 35 40 7 20 27 22 25 19 33 21 12 26 10 26 10 28 28 26 21 1 0 20 3 41 27 27 0 36 25 41 27 12 27 25 25 19 27 21 26 39 34 37 3 7 26 12 4 26 39 18 15 24 7 7 25 9 27 16 35 41 27 5 27 20 8 12 42 28 9 39 5 36 39 36 14 39 11 25 8 7 37 39 39 24 41 1 4 0 29 16 2 10 3 26 28 41 37 35 0 35 27 34 15 2 21 0 39 11 41 37 17 35 25 26 39 26 18 2 26 21 1 13 16 0 21 0 30 15 37 40 19 10 9 12 31 33 38 42 29 12 5 11 12 41 14 33 32 26 26 27 29 22 11 11 19 37 35 29 0 31 17 34 1 14 2 21 12 0 23 41 34 8 13 18 14 22 22 10 12 38 10 22 42 16 11 34 36 31 34 37 38 26 42 2 20 36 10 28 7 2 9 31 28 40 9 4 26 1 1 16 2 22 12 2 38 9 2 41 27 12 26 2 38 22 36 40 10 37 37 1 1 33 40 13 14 40 16 28 27 13 10 21 3 33 17 33 1 40 30 17 13 13 29 41 33 13 18 25 37 30 25 5 6 23 24 22 35 39 26 24 31 22 32 14 6 30 4 4 16 22 24 21 30 12 34 41 31 4 30 22 1 38 20 28 32 28 26 24 10 24 8 4 4 16 11 18 20 9 24 29 17 0 2 23 0 17 35"
25,4,-0.7080,0.9796,0.9053,-0.2850,0.1358,"22 16 1 2 16 22 35 23 9 9 23 19 16 17 21 35 21 21 27 38 39 39 2 27 4 25 27 42 26 39 26 39 21 22 28 25 25 26 39 28 41 38 39 2 8 15 22 0 33 41 7 27 25 27 22 12 4 39 35 1 28 32 35 3 24 21 35 26 22 25 12 25 12 39 26 24 26 2 25 20 37 2 7 16 2 2 6 26 37 39 15 26 11 25 38 37 39 21 25 26 0 39 30 21 21 22 39 26 25 19 23 20 25 1 21 14 25 22 22 21 19 19 14 21 27 18 2 21 12 25 27 19 2 42 20 21 22 25 22 26 8 22 13 25 39 36 19 2 21 27 39 24 41 19 25 8 25 21 19 42 25 39 7 20 9 21 39 2 9 9 36 10 26 31 5 20 25 39 39 21 32 28 21 35 40 7 20 27 22 25 19 33 21 12 26 10 26 10 28 28 26 21 1 0 20 3 41 27 27 0 36 25 41 27 12 27 25 25 19 27 21 26 39 34 37 3 7 26 12 4 26 39 18 15 24 7 7 25 9 27 16 35 41 27 5 27 20 8 12 42 28 9 39 5 36 39 36 14 39 11 25 8 7 37 39 39 24 41 1 4 0 29 16 2 10 3 26 28 41 37 35 0 35 27 34 15 2 21 0 39 11 41 37 17 35 25 26 39 26 18 2 26 21 1 13 16 0 21 0 30 15 37 40 19 10 9 12 31 33 38 42 29 12 5 11 12 41 14 33 32 26 26 27 29 22 11 11 19 37 35 29 0 31 17 34 1 14 2 21 12 0 23 41 34 8 13 18 14 22 22 10 12 38 10 22 42 16 11 34 36 31 34 37 38 26 42 2 20 36 10 28 7 2 9 31 28 40 9 4 26 1 1 16 2 22 12 2 38 9 2 41 27 12 26 2 38 22 36 40 10 37 37 1 1 33 40 13 14 40 16 28 27 13 10 21 3 33 17 33 1 40 30 17 13 13 29 41 33 13 18 25 37 30 25 5 6 23 24 22 35 39 26 24 31 22 32 14 6 30 4 4 16 22 24 21 30 12 34 41 31 4 30 22 1 38 20 28 32 28 26 24 10 24 8 4 4 16 11 18 20 9 24 29 17 0 2 23 0 17 35"
26,4,-0.7080,0.9796,0.9053,-0.2829,0.1558,"22 16 1 2 16 22 35 23 9 9 23 19 16 17 21 35 21 21 27 38 39 39 2 27 4 25 27 42 26 39 26 39 21 22 28 25 25 26 39 28 41 38 39 2 8 15 22 0 33 41 7 27 25 27 22 12 4 39 35 1 28 32 35 3 24 21 35 26 22 25 12 25 12 39 26 24 26 2 25 20 37 2 7 16 2 2 6 26 37 39 15 26 11 25 38 37 39 21 25 26 0 39 30 21 21 22 39 26 25 19 23 20 25 1 21 14 25 22 22 21 19 19 14 21 27 18 2 21 12 25 27 19 2 42 20 21 22 25 22 26 8 22 13 25 39 36 19 2 21 27 39 24 41 19 25 8 25 21 19 42 25 39 7 20 9 21 39 2 9 9 36 10 26 31 5 20 25 39 39 21 32 28 21 35 40 7 20 27 22 25 19 33 21 12 26 10 26 10 28 28 26 21 1 0 20 3 41 27 27 0 36 25 41 27 12 27 25 25 19 27 21 26 39 34 37 3 7 26 12 4 26 39 18 15 24 7 7 25 9 27 16 35 41 27 5 27 20 8 12 42 28 9 39 5 36 39 36 14 39 11 25 8 7 37 39 39 24 41 1 4 0 29 16 2 10 3 26 28 41 37 35 0 35 27 34 15 2 21 0 39 11 41 37 17 35 25 26 39 26 18 2 26 21 1 13 16 0 21 0 30 15 37 40 19 10 9 12 31 33 38 42 29 12 5 11 12 41 14 33 32 26 26 27 29 22 11 11 19 37 35 29 0 31 17 34 1 14 2 21 12 0 23 41 34 8 13 18 14 22 22 10 12 38 10 22 42 16 11 34 36 31 34 37 38 26 42 2 20 36 10 28 7 2 9 31 28 40 9 4 26 1 1 16 2 22 12 2 38 9 2 41 27 12 26 2 38 22 36 40 10 37 37 1 1 33 40 13 14 40 16 28 27 13 10 21 3 33 17 33 1 40 30 17 13 13 29 41 33 13 18 25 37 30 25 5 6 23 24 22 35 39 26 24 31 22 32 14 6 30 4 4 16 22 24 21 30 12 34 41 31 4 30 22 1 38 20 28 32 28 26 24 10 24 8 4 4 16 11 18 20 9 24 29 17 0 2 23 0 17 35"
27,4,-0.7080,0.9796,0.9053,-0.2749,0.1226,"22 16 1 2 16 22 35 23 9 9 23 19 16 17 21 35 21 21 27 38 39 39 2 27 4 25 27 42 26 39 26 39 21 22 28 25 25 26 39 28 41 38 39 2 8 15 22 0 33 41 7 27 25 27 22 12 4 39 35 1 28 32 35 3 24 21 35 26 22 25 12 25 12 39 26 24 26 2 25 20 37 2 7 16 2 2 6 26 37 39 15 26 11 25 38 37 39 21 25 26 0 39 30 21 21 22 39 26 25 19 23 20 25 1 21 14 25 22 22 21 19 19 14 21 27 18 2 21 12 25 27 19 2 42 20 21 22 25 22 26 8 22 13 25 39 36 19 2 21 27 39 24 41 19 25 8 25 21 19 42 25 39 7 20 9 21 39 2 9 9 36 10 26 31 5 20 25 39 39 21 32 28 21 35 40 7 20 27 22 25 19 33 21 12 26 10 26 10 28 28 26 21 1 0 20 3 41 27 27 0 36 25 41 27 12 27 25 25 19 27 21 26 39 34 37 3 7 26 12 4 26 39 18 15 24 7 7 25 9 27 16 35 41 27 5 27 20 8 12 42 28 9 39 5 36 39 36 14 39 11 25 8 7 37 39 39 24 41 1 4 0 29 16 2 10 3 26 28 41 37 35 0 35 27 34 15 2 21 0 39 11 41 37 17 35 25 26 39 26 18 2 26 21 1 13 16 0 21 0 30 15 37 40 19 10 9 12 31 33 38 42 29 12 5 11 12 41 14 33 32 26 26 27 29 22 11 11 19 37 35 29 0 31 17 34 1 14 2 21 12 0 23 41 34 8 13 18 14 22 22 10 12 38 10 22 42 16 11 34 36 31 34 37 38 26 42 2 20 36 10 28 7 2 9 31 28 40 9 4 26 1 1 16 2 22 12 2 38 9 2 41 27 12 26 2 38 22 36 40 10 37 37 1 1 33 40 13 14 40 16 28 27 13 10 21 3 33 17 33 1 40 30 17 13 13 29 41 33 13 18 25 37 30 25 5 6 23 24 22 35 39 26 24 31 22 32 14 6 30 4 4 16 22 24 21 30 12 34 41 31 4 30 22 1 38 20 28 32 28 26 24 10 24 8 4 4 16 11 18 20 9 24 29 17 0 2 23 0 17 35"
28,4,-0.7080,0.9796,0.9053,-0.2780,0.1535,"22 16 1 2 16 22 35 23 9 9 23 19 16 17 21 35 21 21 27 38 39 39 2 27 4 25 27 42 26 39 26 39 21 22 28 25 25 26 39 28 41 38 39 2 8 15 22 0 33 41 7 27 25 27 22 12 4 39 35 1 28 32 35 3 24 21 35 26 22 25 12 25 12 39 26 24 26 2 25 20 37 2 7 16 2 2 6 26 37 39 15 26 11 25 38 37 39 21 25 26 0 39 30 21 21 22 39 26 25 19 23 20 25 1 21 14 25 22 22 21 19 19 14 21 27 18 2 21 12 25 27 19 2 42 20 21 22 25 22 26 8 22 13 25 39 36 19 2 21 27 39 24 41 19 25 8 25 21 19 42 25 39 7 20 9 21 39 2 9 9 36 10 26 31 5 20 25 39 39 21 32 28 21 35 40 7 20 27 22 25 19 33 21 12 26 10 26 10 28 28 26 21 1 0 20 3 41 27 27 0 36 25 41 27 12 27 25 25 19 27 21 26 39 34 37 3 7 26 12 4 26 39 18 15 24 7 7 25 9 27 16 35 41 27 5 27 20 8 12 42 28 9 39 5 36 39 36 14 39 11 25 8 7 37 39 39 24 41 1 4 0 29 16 2 10 3 26 28 41 37 35 0 35 27 34 15 2 21 0 39 11 41 37 17 35 25 26 39 26 18 2 26 21 1 13 16 0 21 0 30 15 37 40 19 10 9 12 31 33 38 42 29 12 5 11 12 41 14 33 32 26 26 27 29 22 11 11 19 37 35 29 0 31 17 34 1 14 2 21 12 0 23 41 34 8 13 18 14 22 22 10 12 38 10 22 42 16 11 34 36 31 34 37 38 26 42 2 20 36 10 28 7 2 9 31 28 40 9 4 26 1 1 16 2 22 12 2 38 9 2 41 27 12 26 2 38 22 36 40 10 37 37 1 1 33 40 13 14 40 16 28 27 13 10 21 3 33 17 33 1 40 30 17 13 13 29 41 33 13 18 25 37 30 25 5 6 23 24 22 35 39 26 24 31 22 32 14 6 30 4 4 16 22 24 21 30 12 34 41 31 4 30 22 1 38 20 28 32 28 26 24 10 24 8 4 4 16 11 18 20 9 24 29 17 0 2 23 0 17 35"
29,4,-0.7080,0.9796,0.9053,-0.2779,0.1509,"22 16 1 2 16 22 35 23 9 9 23 19 16 17 21 35 21 21 27 38 39 39 2 27 4 25 27 42 26 39 26 39 21 22 28 25 25 26 39 28 41 38 39 2 8 15 22 0 33 41 7 27 25 27 22 12 4 39 35 1 28 32 35 3 24 21 35 26 22 25 12 25 12 39 26 24 26 2 25 20 37 2 7 16 2 2 6 26 37 39 15 26 11 25 38 37 39 21 25 26 0 39 30 21 21 22 39 26 25 19 23 20 25 1 21 14 25 22 22 21 19 19 14 21 27 18 2 21 12 25 27 19 2 42 20 21 22 25 22 26 8 22 13 25 39 36 19 2 21 27 39 24 41 19 25 8 25 21 19 42 25 39 7 20 9 21 39 2 9 9 36 10 26 31 5 20 25 39 39 21 32 28 21 35 40 7 20 27 22 25 19 33 21 12 26 10 26 10 28 28 26 21 1 0 20 3 41 27 27 0 36 25 41 27 12 27 25 25 19 27 21 26 39 34 37 3 7 26 12 4 26 39 18 15 24 7 7 25 9 27 16 35 41 27 5 27 20 8 12 42 28 9 39 5 36 39 36 14 39 11 25 8 7 37 39 39 24 41 1 4 0 29 16 2 10 3 26 28 41 37 35 0 35 27 34 15 2 21 0 39 11 41 37 17 35 25 26 39 26 18 2 26 21 1 13 16 0 21 0 30 15 37 40 19 10 9 12 31 33 38 42 29 12 5 11 12 41 14 33 32 26 26 27 29 22 11 11 19 37 35 29 0 31 17 34 1 14 2 21 12 0 23 41 34 8 13 18 14 22 22 10 12 38 10 22 42 16 11 34 36 31 34 37 38 26 42 2 20 36 10 28 7 2 9 31 28 40 9 4 26 1 1 16 2 22 12 2 38 9 2 41 27 12 26 2 38 22 36 40 10 37 37 1 1 33 40 13 14 40 16 28 27 13 10 21 3 33 17 33 1 40 30 17 13 13 29 41 33 13 18 25 37 30 25 5 6 23 24 22 35 39 26 24 31 22 32 14 6 30 4 4 16 22 24 21 30 12 34 41 31 4 30 22 1 38 20 28 32 28 26 24 10 24 8 4 4 16 11 18 20 9 24 29 17 0 2 23 0 17 35"
30,4,-0.7080,0.9796,0.9053,-0.2764,0.1808,"22 16 1 2 16 22 35 23 9 9 23 19 16 17 21 35 21 21 27 38 39 39 2 27 4 25 27 42 26 39 26 39 21 22 28 25 25 26 39 28 41 38 39 2 8 15 22 0 33 41 7 27 25 27 22 12 4 39 35 1 28 32 35 3 24 21 35 26 22 25 12 25 12 39 26 24 26 2 25 20 37 2 7 16 2 2 6 26 37 39 15 26 11 25 38 37 39 21 25 26 0 39 30 21 21 22 39 26 25 19 23 20 25 1 21 14 25 22 22 21 19 19 14 21 27 18 2 21 12 25 27 19 2 42 20 21 22 25 22 26 8 22 13 25 39 36 19 2 21 27 39 24 41 19 25 8 25 21 19 42 25 39 7 20 9 21 39 2 9 9 36 10 26 31 5 20 25 39 39 21 32 28 21 35 40 7 20 27 22 25 19 33 21 12 26 10 26 10 28 28 26 21 1 0 20 3 41 27 27 0 36 25 41 27 12 27 25 25 19 27 21 26 39 34 37 3 7 26 12 4 26 39 18 15 24 7 7 25 9 27 16 35 41 27 5 27 20 8 12 42 28 9 39 5 36 39 36 14 39 11 25 8 7 37 39 39 24 41 1 4 0 29 16 2 10 3 26 28 41 37 35 0 35 27 34 15 2 21 0 39 11 41 37 17 35 25 26 39 26 18 2 26 21 1 13 16 0 21 0 30 15 37 40 19 10 9 12 31 33 38 42 29 12 5 11 12 41 14 33 32 26 26 27 29 22 11 11 19 37 35 29 0 31 17 34 1 14 2 21 12 0 23 41 34 8 13 18 14 22 22 10 12 38 10 22 42 16 11 34 36 31 34 37 38 26 42 2 20 36 10 28 7 2 9 31 28 40 9 4 26 1 1 16 2 22 12 2 38 9 2 41 27 12 26 2 38 22 36 40 10 37 37 1 1 33 40 13 14 40 16 28 27 13 10 21 3 33 17 33 1 40 30 17 13 13 29 41 33 13 18 25 37 30 25 5 6 23 24 22 35 39 26 24 31 22 32 14 6 30 4 4 16 22 24 21 30 12 34 41 31 4 30 22 1 38 20 28 32 28 26 24 10 24 8 4 4 16 11 18 20 9 24 29 17 0 2 23 0 17 35"
31,4,-0.7080,0.9796,0.9053,-0.2790,0.1621,"22 16 1 2 16 22 35 23 9 9 23 19 16 17 21 35 21 21 27 38 39 39 2 27 4 25 27 42 26 39 26 39 21 22 28 25 25 26 39 28 41 38 39 2 8 15 22 0 33 41 7 27 25 27 22 12 4 39 35 1 28 32 35 3 24 21 35 26 22 25 12 25 12 39 26 24 26 2 25 20 37 2 7 16 2 2 6 26 37 39 15 26 11 25 38 37 39 21 25 26 0 39 30 21 21 22 39 26 25 19 23 20 25 1 21 14 25 22 22 21 19 19 14 21 27 18 2 21 12 25 27 19 2 42 20 21 22 25 22 26 8 22 13 25 39 36 19 2 21 27 39 24 41 19 25 8 25 21 19 42 25 39 7 20 9 21 39 2 9 9 36 10 26 31 5 20 25 39 39 21 32 28 21 35 40 7 20 27 22 25 19 33 21 12 26 10 26 10 28 28 26 21 1 0 20 3 41 27 27 0 36 25 41 27 12 27 25 25 19 27 21 26 39 34 37 3 7 26 12 4 26 39 18 15 24 7 7 25 9 27 16 35 41 27 5 27 20 8 12 42 28 9 39 5 36 39 36 14 39 11 25 8 7 37 39 39 24 41 1 4 0 29 16 2 10 3 26 28 41 37 35 0 35 27 34 15 2 21 0 39 11 41 37 17 35 25 26 39 26 18 2 26 21 1 13 16 0 21 0 30 15 37 40 19 10 9 12 31 33 38 42 29 12 5 11 12 41 14 33 32 26 26 27 29 22 11 11 19 37 35 29 0 31 17 34 1 14 2 21 12 0 23 41 34 8 13 18 14 22 22 10 12 38 10 22 42 16 11 34 36 31 34 37 38 26 42 2 20 36 10 28 7 2 9 31 28 40 9 4 26 1 1 16 2 22 12 2 38 9 2 41 27 12 26 2 38 22 36 40 10 37 37 1 1 33 40 13 14 40 16 28 27 13 10 21 3 33 17 33 1 40 30 17 13 13 29 41 33 13 18 25 37 30 25 5 6 23 24 22 35 39 26 24 31 22 32 14 6 30 4 4 16 22 24 21 30 12 34 41 31 4 30 22 1 38 20 28 32 28 26 24 10 24 8 4 4 16 11 18 20 9 24 29 17 0 2 23 0 17 35"
32,4,-0.7080,0.9796,0.9053,-0.2770,0.1609,"22 16 1 2 16 22 35 23 9 9 23 19 16 17 21 35 21 21 27 38 39 39 2 27 4 25 27 42 26 39 26 39 21 22 28 25 25 26 39 28 41 38 39 2 8 15 22 0 33 41 7 27 25 27 22 12 4 39 35 1 28 32 35 3 24 21 35 26 22 25 12 25 12 39 26 24 26 2 25 20 37 2 7 16 2 2 6 26 37 39 15 26 11 25 38 37 39 21 25 26 0 39 30 21 21 22 39 26 25 19 23 20 25 1 21 14 25 22 22 21 19 19 14 21 27 18 2 21 12 25 27 19 2 42 20 21 22 25 22 26 8 22 13 25 39 36 19 2 21 27 39 24 41 19 25 8 25 21 19 42 25 39 7 20 9 21 39 2 9 9 36 10 26 31 5 20 25 39 39 21 32 28 21 35 40 7 20 27 22 25 19 33 21 12 26 10 26 10 28 28 26 21 1 0 20 3 41 27 27 0 36 25 41 27 12 27 25 25 19 27 21 26 39 34 37 3 7 26 12 4 26 39 18 15 24 7 7 25 9 27 16 35 41 27 5 27 20 8 12 42 28 9 39 5 36 39 36 14 39 11 25 8 7 37 39 39 24 41 1 4 0 29 16 2 10 3 26 28 41 37 35 0 35 27 34 15 2 21 0 39 11 41 37 17 35 25 26 39 26 18 2 26 21 1 13 16 0 21 0 30 15 37 40 19 10 9 12 31 33 38 42 29 12 5 11 12 41 14 33 32 26 26 27 29 22 11 11 19 37 35 29 0 31 17 34 1 14 2 21 12 0 23 41 34 8 13 18 14 22 22 10 12 38 10 22 42 16 11 34 36 31 34 37 38 26 42 2 20 36 10 28 7 2 9 31 28 40 9 4 26 1 1 16 2 22 12 2 38 9 2 41 27 12 26 2 38 22 36 40 10 37 37 1 1 33 40 13 14 40 16 28 27 13 10 21 3 33 17 33 1 40 30 17 13 13 29 41 33 13 18 25 37 30 25 5 6 23 24 22 35 39 26 24 31 22 32 14 6 30 4 4 16 22 24 21 30 12 34 41 31 4 30 22 1 38 20 28 32 28 26 24 10 24 8 4 4 16 11 18 20 9 24 29 17 0 2 23 0 17 35"
33,5,-0.7085,1.0000,0.9717,-0.2785,0.1848,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
34,5,-0.7085,1.0000,0.9717,-0.2830,0.1647,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
35,5,-0.7085,1.0000,0.9717,-0.2784,0.1533,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
