# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.9048,0.9048,0.0000,-0.2791,0.1054,"20 12 24 39 2 11 11 9 7 34 22 11 30 4 17 40 25 39 33 34 40 29 10 18 10 30 32 28 15 4 39 20 8 18 7 18 33 0 39 14 11 12 11 2 16 13 38 26 39 19 10 30 30 1 8 5 31 27 22 35 2 29 37 16 39 1 0 20 10 3 34 2 29 35 18 26 3 4 26 9 22 7 19 0 21 25 1 16 20 2 41 7 29 24 26 13 35 8 11 16 27 32 31 7 17 8 1 42 5 15 35 2 38 8 42 27 12 36 21 14 39 29 11 25 17 19 28 1 27 0 8 0 9 18 5 40 1 2 32 3 36 34 29 17 21 30 16 6 27 23 41 1 27 15 16 7 37 39 40 34 4 19 8 24 39 8 40 19 8 7 41 40 3 12 8 17 1 27 36 30 1 0 2 39 39 4 39 16 39 16 28 28 14 20 12 35 2 10 11 39 9 41 28 20 7 29 31 22 29 38 23 42 39 26 27 33 33 5 13 1 39 34 37 21 13 40 25 35 34 41 35 24 40 15 30 22 18 17 7 3 24 32 20 40 15 26 18 29 26 20 26 33 1 22 24 5 40 29 39 23 1 12 42 38 1 39 24 4 5 1 21 22 28 12 19 17 4 7 42 40 4 14 29 39 9 22 0 42 30 23 17 23 36 24 41 29 1 30 11 13 39 39 10 42 10 17 2 9 19 38 32 40 1 24 33 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 13 35 12 32 25 27 15 38 41 14 8 12 40 18 9 17 33 17 28 23 13 39 13 39 17 16 0 27 15 35 27 41 0 35 13 19 28 23 5 35 2 1 40 14 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 12 39 38 16 26 32 11 35 39 30 3 2 15 29 8 36 1 40 25 18 27 35 8 26 14 27 36 8 35 7 28 19 13 22 11 4 6 9 14 41 18 3 28 39 27 13 9 7 18 16 28 33 8 9 29 12 8 36 3 13 40 11 21 26 20 32 9 1 7 11 28 35 11 14 8 38 36 2 17 34 1 36 1 1 7 12 24 35 1 22 8 10 39 42 23 35 21 37 17 29 25 15 12 3 17 8 36 32"
24,7,-0.9231,0.9231,0.0000,-0.2791,0.0928,"20 12 24 2 39 39 11 9 30 21 16 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 18 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 29 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 40 42 6 7 29 25 19 29 4 23 42 14 14 1 15 18 13 13 1 39 32 37 21 13 20 32 35 13 21 10 13 27 34 11 22 0 12 34 1 12 5 20 21 11 9 25 39 26 20 14 30 0 22 31 5 28 20 24 25 1 2 42 41 1 0 24 4 36 1 31 22 28 18 38 19 4 7 41 0 31 35 18 9 22 26 29 42 29 23 17 40 0 28 41 34 1 25 2 13 39 39 33 42 38 17 2 9 19 24 32 40 1 24 33 2 28 36 17 13 12 2 33 17 8 0 11 36 37 0 25 29 21 13 35 12 32 25 13 15 38 41 14 0 12 40 21 9 17 33 24 28 23 13 1 7 39 17 16 22 21 11 35 27 41 0 35 13 28 28 23 5 9 2 1 40 34 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 11 10 38 16 26 32 11 35 17 37 42 22 39 0 21 23 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 2 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
25,8,-0.9286,0.9286,0.0000,-0.2770,0.0849,"20 12 24 2 39 39 11 9 30 21 16 11 25 0 17 40 25 39 8 34 39 29 10 18 8 20 32 25 1 4 22 20 8 18 7 37 33 19 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 29 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 21 9 18 5 40 1 2 24 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 40 42 6 7 29 25 19 29 4 23 42 14 14 1 15 18 13 13 1 39 32 37 21 13 20 32 35 13 21 10 13 27 34 11 22 0 12 34 1 12 5 20 21 11 9 25 39 26 20 14 30 0 22 31 5 28 20 24 25 1 2 42 41 1 0 24 4 36 1 31 22 28 18 38 19 4 7 41 0 31 35 18 9 22 26 29 42 29 23 17 40 0 28 41 34 1 25 2 13 39 39 33 42 38 17 2 9 19 24 32 40 1 24 33 2 28 36 17 13 12 2 33 17 8 0 11 36 37 0 25 29 21 13 35 12 32 25 13 15 38 41 14 0 12 40 21 9 17 33 24 28 23 13 1 7 39 17 16 22 21 11 35 27 41 0 35 13 28 28 23 5 9 2 1 40 34 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 11 10 38 16 26 32 11 35 17 37 42 22 39 0 21 23 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 9 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 2 35 32 41 17 39 8 15 18 3 20 26 30 23 12 39 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
26,8,-0.9286,0.9286,0.0000,-0.2791,0.0885,"20 12 24 2 39 39 11 9 30 21 16 11 25 0 17 40 25 39 8 34 39 29 10 18 8 20 32 25 1 4 22 20 8 18 7 37 33 19 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 29 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 21 9 18 5 40 1 2 24 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 40 42 6 7 29 25 19 29 4 23 42 14 14 1 15 18 13 13 1 39 32 37 21 13 20 32 35 13 21 10 13 27 34 11 22 0 12 34 1 12 5 20 21 11 9 25 39 26 20 14 30 0 22 31 5 28 20 24 25 1 2 42 41 1 0 24 4 36 1 31 22 28 18 38 19 4 7 41 0 31 35 18 9 22 26 29 42 29 23 17 40 0 28 41 34 1 25 2 13 39 39 33 42 38 17 2 9 19 24 32 40 1 24 33 2 28 36 17 13 12 2 33 17 8 0 11 36 37 0 25 29 21 13 35 12 32 25 13 15 38 41 14 0 12 40 21 9 17 33 24 28 23 13 1 7 39 17 16 22 21 11 35 27 41 0 35 13 28 28 23 5 9 2 1 40 34 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 11 10 38 16 26 32 11 35 17 37 42 22 39 0 21 23 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 9 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 2 35 32 41 17 39 8 15 18 3 20 26 30 23 12 39 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
27,8,-0.9286,0.9286,0.0000,-0.2787,0.0837,"20 12 24 2 39 39 11 9 30 21 16 11 25 0 17 40 25 39 8 34 39 29 10 18 8 20 32 25 1 4 22 20 8 18 7 37 33 19 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 29 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 21 9 18 5 40 1 2 24 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 40 42 6 7 29 25 19 29 4 23 42 14 14 1 15 18 13 13 1 39 32 37 21 13 20 32 35 13 21 10 13 27 34 11 22 0 12 34 1 12 5 20 21 11 9 25 39 26 20 14 30 0 22 31 5 28 20 24 25 1 2 42 41 1 0 24 4 36 1 31 22 28 18 38 19 4 7 41 0 31 35 18 9 22 26 29 42 29 23 17 40 0 28 41 34 1 25 2 13 39 39 33 42 38 17 2 9 19 24 32 40 1 24 33 2 28 36 17 13 12 2 33 17 8 0 11 36 37 0 25 29 21 13 35 12 32 25 13 15 38 41 14 0 12 40 21 9 17 33 24 28 23 13 1 7 39 17 16 22 21 11 35 27 41 0 35 13 28 28 23 5 9 2 1 40 34 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 11 10 38 16 26 32 11 35 17 37 42 22 39 0 21 23 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 9 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 2 35 32 41 17 39 8 15 18 3 20 26 30 23 12 39 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
28,8,-0.9286,0.9286,0.0000,-0.2750,0.0710,"20 12 24 2 39 39 11 9 30 21 16 11 25 0 17 40 25 39 8 34 39 29 10 18 8 20 32 25 1 4 22 20 8 18 7 37 33 19 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 29 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 21 9 18 5 40 1 2 24 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 40 42 6 7 29 25 19 29 4 23 42 14 14 1 15 18 13 13 1 39 32 37 21 13 20 32 35 13 21 10 13 27 34 11 22 0 12 34 1 12 5 20 21 11 9 25 39 26 20 14 30 0 22 31 5 28 20 24 25 1 2 42 41 1 0 24 4 36 1 31 22 28 18 38 19 4 7 41 0 31 35 18 9 22 26 29 42 29 23 17 40 0 28 41 34 1 25 2 13 39 39 33 42 38 17 2 9 19 24 32 40 1 24 33 2 28 36 17 13 12 2 33 17 8 0 11 36 37 0 25 29 21 13 35 12 32 25 13 15 38 41 14 0 12 40 21 9 17 33 24 28 23 13 1 7 39 17 16 22 21 11 35 27 41 0 35 13 28 28 23 5 9 2 1 40 34 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 11 10 38 16 26 32 11 35 17 37 42 22 39 0 21 23 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 9 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 2 35 32 41 17 39 8 15 18 3 20 26 30 23 12 39 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
29,8,-0.9286,0.9286,0.0000,-0.2827,0.0724,"20 12 24 2 39 39 11 9 30 21 16 11 25 0 17 40 25 39 8 34 39 29 10 18 8 20 32 25 1 4 22 20 8 18 7 37 33 19 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 29 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 21 9 18 5 40 1 2 24 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 40 42 6 7 29 25 19 29 4 23 42 14 14 1 15 18 13 13 1 39 32 37 21 13 20 32 35 13 21 10 13 27 34 11 22 0 12 34 1 12 5 20 21 11 9 25 39 26 20 14 30 0 22 31 5 28 20 24 25 1 2 42 41 1 0 24 4 36 1 31 22 28 18 38 19 4 7 41 0 31 35 18 9 22 26 29 42 29 23 17 40 0 28 41 34 1 25 2 13 39 39 33 42 38 17 2 9 19 24 32 40 1 24 33 2 28 36 17 13 12 2 33 17 8 0 11 36 37 0 25 29 21 13 35 12 32 25 13 15 38 41 14 0 12 40 21 9 17 33 24 28 23 13 1 7 39 17 16 22 21 11 35 27 41 0 35 13 28 28 23 5 9 2 1 40 34 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 11 10 38 16 26 32 11 35 17 37 42 22 39 0 21 23 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 9 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 2 35 32 41 17 39 8 15 18 3 20 26 30 23 12 39 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
30,8,-0.9286,0.9286,0.0000,-0.2820,0.0712,"20 12 24 2 39 39 11 9 30 21 16 11 25 0 17 40 25 39 8 34 39 29 10 18 8 20 32 25 1 4 22 20 8 18 7 37 33 19 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 29 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 21 9 18 5 40 1 2 24 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 40 42 6 7 29 25 19 29 4 23 42 14 14 1 15 18 13 13 1 39 32 37 21 13 20 32 35 13 21 10 13 27 34 11 22 0 12 34 1 12 5 20 21 11 9 25 39 26 20 14 30 0 22 31 5 28 20 24 25 1 2 42 41 1 0 24 4 36 1 31 22 28 18 38 19 4 7 41 0 31 35 18 9 22 26 29 42 29 23 17 40 0 28 41 34 1 25 2 13 39 39 33 42 38 17 2 9 19 24 32 40 1 24 33 2 28 36 17 13 12 2 33 17 8 0 11 36 37 0 25 29 21 13 35 12 32 25 13 15 38 41 14 0 12 40 21 9 17 33 24 28 23 13 1 7 39 17 16 22 21 11 35 27 41 0 35 13 28 28 23 5 9 2 1 40 34 26 2 5 16 10 39 17 13 1 39 22 31 34 38 37 11 10 38 16 26 32 11 35 17 37 42 22 39 0 21 23 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 9 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 2 35 32 41 17 39 8 15 18 3 20 26 30 23 12 39 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
31,9,-0.9375,0.9375,0.0000,-0.2873,0.0728,"20 12 24 2 39 39 11 9 30 21 16 11 25 40 17 40 25 39 8 34 39 29 10 18 10 20 32 25 5 4 28 20 8 18 41 37 33 0 39 19 11 41 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 15 34 33 37 5 25 19 42 20 17 29 15 2 39 35 18 1 3 12 26 9 22 36 19 0 21 33 1 19 20 2 2 7 13 24 7 13 35 8 8 38 30 32 22 34 17 8 1 42 5 15 35 40 38 8 42 27 12 39 21 14 39 29 8 25 17 19 28 1 27 0 8 0 9 4 5 19 1 41 32 18 36 34 42 17 21 30 22 36 27 23 41 1 27 15 16 7 37 39 40 34 4 37 8 13 39 8 40 19 8 7 41 40 3 12 8 39 1 27 36 33 1 0 21 39 21 27 32 16 42 16 28 28 14 18 10 35 2 10 0 39 13 41 0 20 7 29 25 19 22 0 23 42 10 18 1 29 8 12 13 1 39 2 37 21 13 20 39 26 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 32 11 3 25 39 26 20 14 0 0 37 22 5 2 36 24 33 13 12 42 22 1 41 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 27 14 38 41 12 35 12 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 24 2 39 16 10 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 39 22 39 0 21 12 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 8 17 29 20 9 3 41 14 8 34 12 8 30 3 17 25 28 2 35 32 41 17 39 8 15 18 3 20 28 42 23 12 40 7 7 36 1 18 7 7 4 38 15 2 27 24 2 0 38 29 2 16 33 13 12 28 21 33 2 11 4 12 19 3 29 38 33 27 37 19 33"
32,10,-0.9412,0.9412,0.0000,-0.2922,0.0420,"11 12 24 39 2 28 10 9 23 18 32 29 25 19 17 40 25 39 8 38 12 26 10 18 27 39 1 19 32 4 22 36 1 18 7 34 33 0 39 19 11 12 33 2 23 22 38 26 39 19 10 10 30 1 8 5 21 27 22 7 10 32 39 5 2 39 0 20 26 29 15 2 25 35 18 26 37 4 26 28 30 41 19 0 21 25 1 36 3 0 41 21 33 0 26 13 35 8 11 41 30 32 22 7 17 8 1 42 5 15 35 40 38 8 42 27 12 39 21 14 39 29 8 25 17 19 28 1 27 0 8 0 9 4 5 19 1 41 32 18 36 34 39 17 21 30 22 36 27 23 41 1 27 15 16 7 37 39 40 34 4 37 8 13 39 8 5 19 8 7 41 40 3 12 8 28 1 27 36 33 1 0 8 39 21 27 32 16 39 16 28 28 14 18 10 35 2 10 0 39 13 41 0 20 7 29 25 19 22 0 23 42 4 28 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 32 15 39 7 0 4 12 21 24 5 38 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 24 31 13 12 42 22 1 41 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 42 14 38 41 32 35 12 40 18 9 17 33 17 28 23 13 39 42 25 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 27 39 14 24 2 26 16 10 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 39 22 39 0 21 12 23 23 2 12 1 31 18 7 33 17 12 37 36 0 2 30 28 11 5 8 2 28 17 29 20 9 3 41 14 8 34 12 8 30 3 17 25 6 2 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 18 7 7 4 38 15 2 27 24 2 0 38 29 2 16 33 13 12 28 21 33 2 11 4 12 19 3 21 38 33 27 42 19 33"
33,11,-1.0000,1.0000,0.0000,-0.2941,0.0816,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
34,11,-1.0000,1.0000,0.0000,-0.2907,0.0909,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
35,11,-1.0000,1.0000,0.0000,-0.3039,0.0587,"20 12 24 2 39 39 11 9 30 21 25 11 25 0 17 40 25 39 8 34 39 29 10 18 10 20 32 25 1 4 22 20 8 24 7 37 33 0 39 19 11 12 11 2 32 22 29 26 39 26 10 10 30 1 8 5 31 1 4 7 34 32 37 5 39 39 30 20 10 39 15 2 25 35 18 26 3 4 26 9 22 36 19 0 21 33 1 30 20 2 41 7 33 24 7 13 35 8 8 38 2 16 31 8 17 39 1 11 5 27 35 2 10 8 21 9 12 8 4 14 18 41 11 25 15 19 28 26 27 0 8 20 9 18 5 40 1 2 32 32 36 34 29 7 21 31 16 32 4 32 41 1 27 5 25 9 25 27 3 14 4 21 28 24 39 8 40 19 8 7 41 40 3 12 7 42 2 18 11 22 20 0 2 41 39 4 39 16 39 29 28 2 14 20 12 10 2 10 11 39 13 41 0 20 7 29 1 19 22 38 23 42 4 18 1 29 23 12 13 1 39 2 37 21 13 20 39 28 42 21 21 32 40 15 39 7 0 4 12 21 24 5 20 21 11 3 25 39 26 20 14 0 0 37 22 5 2 36 36 31 13 12 42 22 1 35 24 39 36 1 17 22 28 1 19 19 39 37 28 40 8 5 31 30 22 26 16 42 29 18 17 40 18 28 41 41 1 11 2 13 39 13 10 0 10 40 2 9 19 38 32 40 1 24 8 2 24 38 17 13 12 2 21 17 8 0 11 36 37 0 19 29 0 32 35 2 32 13 39 14 38 41 12 35 35 40 18 9 17 33 17 28 23 13 39 42 39 17 16 0 27 7 35 27 41 0 41 13 28 38 23 5 35 2 1 39 14 2 2 26 16 16 39 22 0 1 39 22 31 34 39 37 12 42 38 16 26 32 39 35 17 37 42 22 39 0 21 38 23 23 2 12 1 31 18 7 23 17 12 37 36 0 2 30 28 11 5 8 2 21 14 29 20 29 3 41 14 8 34 12 8 30 3 17 25 28 10 35 32 41 17 39 8 15 18 3 20 26 30 23 12 40 7 7 36 1 35 7 7 4 38 15 2 27 24 2 0 38 15 2 16 33 18 12 28 21 33 2 11 4 12 19 3 29 38 7 27 37 19 33"
