# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8421,0.8421,0.0000,-0.1742,0.2135,"37 40 16 3 11 18 14 0 34 3 32 12 8 39 25 8 40 0 31 10 5 33 25 36 15 37 11 39 2 41 17 21 7 28 40 1 2 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 38 20 33 1 9 2 39 28 9 38 32 19 28 2 6 0 41 19 7 33 32 8 14 20 25 17 25 27 33 7 15 25 13 1 22 0 19 23 33 28 12 33 16 14 11 37 10 37 2 1 29 6 22 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 26 39 23 32 16 20 18 8 41 39 35 29 9 2 9 32 13 24 27 31 41 18 31 17 0 38 19 1 23 5 21 4 31 20 21 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 33 34 21 1 13 17 1 16 14 28 7 22 17 21 12 1 5 16 8 30 14 5 4 29 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 35 23 2 38 4 30 18 38 35 1 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 19 27 35 36 11 12 30 20 27 4 23 8 20 29 33 24 17 38 41 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 25 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 14 27 14 10 35 5 8 42 25 25 31 18 16 41 19 28 33 21 25 30 36 7 39 31 23 38 24 10 18 32 2 4 7 7 30 18 31 21 2 26 2 20 19 36 12 36 2 25 25 25 11 38 12 26 13 40 32 27 13 19 34 31 21 17 8 2 34 41 17 1 1 19 36 1 38 30 27 3 37 40 30 29 0 35 1 19 2 24 33 39 10 12 37 2 4 22 22 4 1 38 34 0 15 38 13 4 25 20 30 29 16 32 14 32 21 39 3 38 40 5 1 38 31 8 4 12 21 23 10 30 14 26 15 37 21 17 5 4 41 27 42 2 16 42 16 32 31 16 0 29 39 1 32 28 15 15 31 1 3 29 41 5 27 9 27 3 10 19 24 1 18 29 21 40 10 4 26 0 41 15 33 38 4 35 3 21 22 31 13 12 22 20 28 37 37 36 7 12 7 0"
24,5,-0.8571,0.8571,0.0000,-0.1844,0.1735,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
25,5,-0.8571,0.8571,0.0000,-0.1861,0.2007,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
26,5,-0.8571,0.8571,0.0000,-0.1906,0.1803,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
27,5,-0.8571,0.8571,0.0000,-0.1912,0.2165,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
28,5,-0.8571,0.8571,0.0000,-0.1994,0.1806,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
29,5,-0.8571,0.8571,0.0000,-0.1926,0.1632,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
30,5,-0.8571,0.8571,0.0000,-0.1986,0.1661,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
31,5,-0.8571,0.8571,0.0000,-0.2051,0.2221,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
32,5,-0.8571,0.8571,0.0000,-0.2048,0.1622,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
33,5,-0.8571,0.8571,0.0000,-0.2037,0.1608,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
34,5,-0.8571,0.8571,0.0000,-0.2021,0.1583,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
35,5,-0.8571,0.8571,0.0000,-0.2093,0.1585,"37 40 16 3 11 18 14 33 34 3 32 12 8 5 25 8 17 0 31 10 5 33 25 36 15 21 11 30 2 41 17 21 25 28 40 1 1 34 37 39 5 33 9 12 4 29 40 35 26 27 17 24 16 42 17 12 20 33 1 9 2 39 28 30 38 32 19 16 2 19 0 41 19 7 33 32 8 14 20 17 17 14 39 33 7 15 25 2 1 22 42 31 23 33 28 12 33 16 0 11 37 10 20 2 1 29 41 19 18 37 9 1 33 18 12 20 13 40 38 0 1 38 24 17 1 39 23 32 16 20 18 8 41 39 39 29 9 2 9 32 13 24 27 11 41 18 19 11 0 38 19 1 23 5 21 4 31 4 13 5 27 5 21 19 23 41 36 0 30 2 36 4 7 2 15 34 21 1 0 17 1 16 14 28 7 22 17 21 12 20 5 4 8 30 14 5 4 27 39 42 7 35 38 28 22 37 14 10 23 33 11 34 29 15 23 2 22 4 30 18 38 16 14 24 1 19 33 40 31 13 32 0 1 9 23 1 1 12 22 21 27 35 36 11 12 30 20 27 4 34 8 20 29 33 24 36 38 8 7 19 21 4 10 15 3 3 10 1 18 33 9 3 31 26 21 33 41 29 19 34 41 5 34 38 7 36 31 20 8 25 41 11 39 33 1 33 12 0 14 2 1 13 9 24 23 16 23 3 0 8 32 38 36 42 33 1 39 14 20 1 36 28 16 12 3 1 31 2 12 35 7 38 33 25 40 31 12 26 8 36 28 16 31 40 26 27 34 5 12 25 16 41 15 30 2 28 2 4 17 30 39 2 13 38 20 9 3 13 25 1 15 2 2 13 39 8 27 3 30 14 11 18 17 2 2 36 12 1 31 2 27 1 28 24 17 2 0 27 26 21 32 19 20 9 25 42 23 7 11 41 39 7 4 1 20 39 10 34 0 19 4 25 17 29 7 26 33 12 11 36 16 16 26 29 18 38 21 19 35 22 24 39 25 32 37 42 26 1 1 11 41 19 0 16 30 17 23 20 3 27 7 15 42 18 26 42 2 39 28 38 1 21 13 19 7 20 7 17 41 1 8 19 14 7 2 28 40 28 1 18 0 15 39 0 5 10 4 13 30 11"
